,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,59.7346900550865
1,0.200133422281521,3.75,0.2,0.5,0.5,0.3243133861257745,0.6751108835770889,0.00019958754064696712,0.0003761427564897686,59.7346900550865
2,0.400266844563042,3.75,0.2,0.5,0.5,0.31552983570148746,0.6836421858335188,0.00029229696018925514,0.0005356815048047621,59.7346900550865
3,0.600400266844563,3.75,0.2,0.5,0.5,0.30684491290496,0.6919624618346512,0.00042280886119579506,0.0007698163991933393,59.7346900550865
4,0.800533689126084,3.75,0.2,0.5,0.5,0.29824981144480683,0.7000265931479802,0.0006077279146275852,0.0011158674925856483,59.7346900550865
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.2897294433687373,0.7077683986646183,0.0008714007376663896,0.0016307572289783164,59.7346900550865
6,1.200800533689126,3.75,0.2,0.5,0.5,0.2812595158139937,0.7150889505430225,0.0012497123940994129,0.002401821248884866,59.7346900550865
7,1.400933955970647,3.75,0.2,0.5,0.5,0.27280220547644046,0.7218384968027496,0.0017957221456693948,0.0035635755751410275,59.7346900550865
8,1.601067378252168,3.75,0.2,0.5,0.5,0.26429980748366183,0.7277886014820759,0.0025879750804923317,0.005323615953770477,59.7346900550865
9,1.801200800533689,3.75,0.2,0.5,0.5,0.2556655218100331,0.7325893783013333,0.003742650470172763,0.008002449418461312,59.7346900550865
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.2467706036780941,0.7357053868764551,0.005430734480869875,0.012093274964581374,59.7346900550865
11,2.201467645096731,3.75,0.2,0.5,0.5,0.23742754201811955,0.7363227914194794,0.007901088296183018,0.018348578266218583,59.7346900550865
12,2.401601067378252,3.75,0.2,0.5,0.5,0.22737083913431927,0.7332240244964693,0.011508343287799209,0.027896793081412734,59.7346900550865
13,2.601734489659773,3.75,0.2,0.5,0.5,0.21624179201439506,0.7246408643443328,0.016739384475388593,0.042377959165883744,59.7346900550865
14,2.801867911941294,3.75,0.2,0.5,0.5,0.2035937660533857,0.7081377940052787,0.024220944029157254,0.0640474959121786,59.7346900550865
15,3.002001334222815,3.75,0.2,0.5,0.5,0.18895003634347254,0.680662639780844,0.03467280981148662,0.09571451406419729,59.7346900550865
16,3.202134756504336,3.75,0.2,0.5,0.5,0.17195648559889526,0.6390218006816001,0.0487573497469939,0.1402643639725112,59.7346900550865
17,3.402268178785857,3.75,0.2,0.5,0.5,0.15264257843526927,0.5810741018223027,0.0668024923921933,0.19948082735023517,59.7346900550865
18,3.602401601067378,3.75,0.2,0.5,0.5,0.13169222656517576,0.5075769454851364,0.08849058462694864,0.2722402433227395,59.7346900550865
19,3.802535023348899,3.75,0.2,0.5,0.5,0.11048136873928864,0.42365527169617007,0.1127612838880625,0.35310207567647905,59.7346900550865
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.09069355950473884,0.3381444616693312,0.1381325837112194,0.4330293951147108,59.7346900550865
21,4.202801867911941,3.75,0.2,0.5,0.5,0.07369797841221498,0.26033640200646463,0.16327552589111674,0.5026900936902037,59.7346900550865
22,4.402935290193462,3.75,0.2,0.5,0.5,0.06014650858440508,0.1963643127411841,0.18740856798785951,0.5560806106865515,59.7346900550865
23,4.603068712474983,3.75,0.2,0.5,0.5,0.05000494661504302,0.14790319096877913,0.21030762698335173,0.5917842354328262,59.7346900550865
24,4.803202134756504,3.75,0.2,0.5,0.5,0.042835800794672675,0.11333002219641905,0.2320936413437358,0.6117405356651726,59.7346900550865
25,5.003335557038025,3.75,0.2,0.5,0.5,0.03807397902690455,0.0896338519918839,0.25301924936981085,0.6192729196114009,59.7346900550865
26,5.203468979319546,3.75,0.2,0.5,0.5,0.03518857460405354,0.07377975755474957,0.2733409089125088,0.6176907589286882,59.7346900550865
27,5.403602401601067,3.75,0.2,0.5,0.5,0.03374491704818201,0.06330087414723864,0.2932649365263677,0.6096892722782117,59.7346900550865
28,5.603735823882588,3.75,0.2,0.5,0.5,0.033411542427534184,0.05639771484981963,0.312934542129317,0.5972562005933294,59.7346900550865
29,5.803869246164109,3.75,0.2,0.5,0.5,0.03394524225585988,0.051832952487552146,0.33243443530834993,0.5817873699482383,59.7346900550865
30,6.00400266844563,3.75,0.2,0.5,0.5,0.03517123640761162,0.04878273453852464,0.3518010366296548,0.5642449924242093,59.7346900550865
31,6.204136090727151,3.75,0.2,0.5,0.5,0.03696520114751158,0.046707301045928906,0.3710332633243953,0.5452942344821646,59.7346900550865
32,6.404269513008672,3.75,0.2,0.5,0.5,0.03923896626338578,0.045255246968278644,0.39010214150852396,0.525403645259812,59.7346900550865
33,6.604402935290193,3.75,0.2,0.5,0.5,0.041929770956712076,0.044197818911112935,0.408958866329483,0.5049135438026922,59.7346900550865
