,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.9710140387715183
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.913199342166005,0.08640779485879763,0.0003624280794817,3.04348957157399e-05,0.9710140387715183
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.9099941099988188,0.08962009358143774,0.0003579892944922526,2.7807125251179745e-05,0.9710140387715183
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.9066816076505599,0.09293958559330466,0.0003533797760398921,2.542698009534398e-05,0.9710140387715183
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.9032591571096552,0.09636894339416276,0.00034862610653472927,2.3273389647095235e-05,0.9710140387715183
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.8997240890630726,0.09991083184889415,0.0003437514554550541,2.1327632578013264e-05,0.9710140387715183
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.8960737315233581,0.10356791832220312,0.00033877956363274236,1.957059080574954e-05,0.9710140387715183
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.8923054193535129,0.10734286356606941,0.0003337333671383778,1.7983713279080376e-05,0.9710140387715183
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.8884165372390832,0.11123828049288956,0.0003286291508834064,1.6553117143537548e-05,0.9710140387715183
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.8844044779679029,0.11525677379115892,0.0003234835535775057,1.5264687360468665e-05,0.9710140387715183
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.8802666916270597,0.11940089138694607,0.00031831120085099273,1.410578514302617e-05,0.9710140387715183
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.8760006423204089,0.12367316727213258,0.0003131264054667127,1.3064001991606121e-05,0.9710140387715183
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.8716038787801967,0.1280760515186418,0.00030794084986271745,1.212885129858389e-05,0.9710140387715183
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.8670740068377357,0.13261193732474683,0.0003027653170470386,1.1290520470161671e-05,0.9710140387715183
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.8624086963889056,0.1372831540792741,0.00029760958205782333,1.053994976231069e-05,0.9710140387715183
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.8576057060602549,0.14209194274969741,0.0002924821846910564,9.869005356507172e-06,0.9710140387715183
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.852662885050815,0.14704045395600654,0.0002873907355285928,9.270257649705825e-06,0.9710140387715183
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.8475781756877476,0.1521307453773352,0.0002823420561998629,8.736878717180988e-06,0.9710140387715183
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.8423496620833455,0.1573647331833729,0.0002773418032009204,8.26293008057684e-06,0.9710140387715183
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.8369755406362965,0.16274422136260222,0.0002723951408201396,7.842860281012995e-06,0.9710140387715183
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.8314541477324779,0.16827087408779515,0.00026750646901549754,7.471710711428129e-06,0.9710140387715183
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.8257839658288625,0.173946209557141,0.0002626797083884938,7.144905607940189e-06,0.9710140387715183
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.819963641501436,0.1797715819813236,0.00025791816388352995,6.858353356791045e-06,0.9710140387715183
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.8139919937588553,0.18574817324408155,0.00025322462173815616,6.608375324944786e-06,0.9710140387715183
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.8078680330296922,0.19187697388659822,0.00024860145193519384,6.391631774282257e-06,0.9710140387715183
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.8015909642496527,0.19815878002244816,0.0002440506021556096,6.205125743466641e-06,0.9710140387715183
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.7951602084170465,0.20459417176033445,0.00023957367881196926,6.046143807046142e-06,0.9710140387715183
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.7885753970084108,0.21118351879105612,0.00023517193618698934,5.912264346089937e-06,0.9710140387715183
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.7818364020459179,0.2179269503042658,0.0002308463404737171,5.8013093426670495e-06,0.9710140387715183
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.7749433518650718,0.2248243391971706,0.00022659765466202328,5.711283095677469e-06,0.9710140387715183
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.7678966376647114,0.23187529552177746,0.0002224264502516945,5.640363259539733e-06,0.9710140387715183
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.760696898780345,0.23907918125168362,0.00021833296766830045,5.5870003031261876e-06,0.9710140387715183
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.7533450639881552,0.24643506891992362,0.00021431732602864917,5.549765892544545e-06,0.9710140387715183
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.7458423481457943,0.2539417449909707,0.00021037947891329619,5.527384321728811e-06,0.9710140387715183
