,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.37485,0.62475,0.00015,0.00025,1.3288958187273097
1,0.200133422281521,0.5,0.2,0.5,0.25,0.36552359644975857,0.6340686298264328,0.0001603620929778747,0.000247411630830969,1.3288958187273097
2,0.400266844563042,0.5,0.2,0.5,0.25,0.3562973635651829,0.6432871650020804,0.00017057486415664633,0.0002448965685802271,1.3288958187273097
3,0.600400266844563,0.5,0.2,0.5,0.25,0.347177031993016,0.652399869983169,0.000180619690074269,0.00024247833374083433,1.3288958187273097
4,0.800533689126084,0.5,0.2,0.5,0.25,0.33816792551490393,0.6614014149696779,0.00019048140494352234,0.00024017811047479052,1.3288958187273097
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.3292750995657216,0.6702867374505688,0.0002001475453638615,0.00023801543834595164,1.3288958187273097
6,1.200800533689126,0.5,0.2,0.5,0.25,0.32050329296716207,0.6790510905100658,0.00020960845417206437,0.0002360080686001968,1.3288958187273097
7,1.400933955970647,0.5,0.2,0.5,0.25,0.31185692184697245,0.6876900489927247,0.0002188570999683027,0.00023417206033476008,1.3288958187273097
8,1.601067378252168,0.5,0.2,0.5,0.25,0.3033400765949085,0.6961995126140468,0.00022788891179968497,0.00023252187924512147,1.3288958187273097
9,1.801200800533689,0.5,0.2,0.5,0.25,0.2949565306270028,0.7045756972990795,0.00023670149764385773,0.0002310705762738525,1.3288958187273097
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.28670972633002395,0.7128151492569479,0.00024529456844262843,0.00022982984458553134,1.3288958187273097
11,2.201467645096731,0.5,0.2,0.5,0.25,0.2786027804517198,0.7209147396756584,0.0002536696607402987,0.00022881021188147355,1.3288958187273097
12,2.401601067378252,0.5,0.2,0.5,0.25,0.27063849237541215,0.7288716565959228,0.00026182954466839946,0.0002280214839966731,1.3288958187273097
13,2.601734489659773,0.5,0.2,0.5,0.25,0.2628193343512593,0.7366834144877182,0.0002697789742529156,0.00022747218676957392,1.3288958187273097
14,2.801867911941294,0.5,0.2,0.5,0.25,0.25514745213477985,0.7443478536260703,0.0002775246328315623,0.00022716960631828523,1.3288958187273097
15,3.002001334222815,0.5,0.2,0.5,0.25,0.2476246675505562,0.7518631375722552,0.00028507496388278675,0.0002271199133057436,1.3288958187273097
16,3.202134756504336,0.5,0.2,0.5,0.25,0.24025252666780184,0.7592277056638921,0.00029243775665552284,0.00022732991165037413,1.3288958187273097
17,3.402268178785857,0.5,0.2,0.5,0.25,0.23303227864218573,0.7664402936479268,0.0002996217617363342,0.00022780594815093773,1.3288958187273097
18,3.602401601067378,0.5,0.2,0.5,0.25,0.22596487588653363,0.7734999334469574,0.00030663696806636844,0.00022855369844239321,1.3288958187273097
19,3.802535023348899,0.5,0.2,0.5,0.25,0.21905099178812246,0.7804059355920837,0.0003134939902606542,0.00022957862953305609,1.3288958187273097
