,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,44.828903514301835
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.1610948276114839,0.838361337398305,9.544202519362132e-05,0.0004483929650179854,44.828903514301835
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.15573044497963487,0.8435304479360981,0.00013345934176254797,0.0006056477425048298,44.828903514301835
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.15050317207102462,0.8484917973675974,0.0001837487957220744,0.0008212817656563109,44.828903514301835
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.14540850919836754,0.8532231501640344,0.00025038952253722557,0.0011179511150614056,44.828903514301835
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.14044091446030907,0.8576928528296233,0.0003388689963089928,0.0015273637137591437,44.828903514301835
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.13559349001413099,0.8618559451888874,0.0004565800679578573,0.0020939847290241957,44.828903514301835
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.13085755345351813,0.8656486593364042,0.0006134956223572273,0.0028802915877208946,44.828903514301835
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.12622206728296148,0.8689807772509035,0.0008230642603276429,0.003974091205807892,44.828903514301835
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.121672881224286,0.8717249637715331,0.0011034026088025098,0.005498752395378909,44.828903514301835
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.11719174563584324,0.8737020092594343,0.0014788591960303537,0.007627385908692639,44.828903514301835
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.11275506961070902,0.8746607404880747,0.00198201416633121,0.010602175734885515,44.828903514301835
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.10833243195856991,0.8742512865256571,0.0026561466793636646,0.014760134836409746,44.828903514301835
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.10388495411799413,0.8719908601586448,0.0035580890310398165,0.020566096692321637,44.828903514301835
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.09936381207075937,0.8672223523388534,0.004761196832228147,0.028652638758159554,44.828903514301835
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.09470952781346462,0.8590697203396261,0.006357720174744548,0.039863031672165115,44.828903514301835
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.08985322127860686,0.846400938900144,0.008459206027343147,0.05528663379390642,44.828903514301835
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.0847216499486706,0.8278208514138152,0.01119273457427398,0.07626476406324055,44.828903514301835
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.07924844286744431,0.801733455751821,0.014690022420801984,0.10432807895993303,44.828903514301835
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.07339336313395996,0.766528524351036,0.019066945553861677,0.14101116696114252,44.828903514301835
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.06716854794210092,0.7209435934131572,0.02439425124869594,0.18749360739604612,44.828903514301835
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.060664460195068576,0.6645967027321985,0.030667256429808984,0.24407158064292409,44.828903514301835
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.05406115539839072,0.5985546100794326,0.03779029491749877,0.309593939604678,44.828903514301835
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.04760977561043467,0.5256435611463922,0.04559207419483994,0.3811545890483333,44.828903514301835
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.04158226253907831,0.4501810460452775,0.05387317893166595,0.45436351248397844,44.828903514301835
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.036208890333109624,0.37706262073521707,0.06246399765811552,0.5242644912735579,44.828903514301835
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.031633668211264586,0.310567017337611,0.07126272456242795,0.5865365898886966,44.828903514301835
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.02790486571673101,0.25345995471252336,0.08023944893676593,0.6383957306339799,44.828903514301835
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.024994816855661985,0.20675025464104677,0.08941607632236123,0.6788388521809303,44.828903514301835
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.02283093046183659,0.17001947330428185,0.09884074112539538,0.7083088551084865,44.828903514301835
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.0213230943095078,0.14199735197411062,0.10856868424657867,0.7281108694698033,44.828903514301835
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.02038171913862139,0.12109073853346916,0.11865187460107557,0.7398756677268343,44.828903514301835
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.01992706747165057,0.10573653620350075,0.12913477030900627,0.7452016260158427,44.828903514301835
33,6.604402935290193,2.291666666666667,0.2,0.5,0.5,0.01989269644477433,0.09457886749641525,0.14005312469580175,0.7454753113630089,44.828903514301835
34,6.804536357571714,2.291666666666667,0.2,0.5,0.5,0.020225641084774964,0.08652432173377861,0.15143389220488582,0.7418161449765609,44.828903514301835
35,7.004669779853235,2.291666666666667,0.2,0.5,0.5,0.020885102995849184,0.08073068534113695,0.1632953415202561,0.735088870142758,44.828903514301835
36,7.204803202134756,2.291666666666667,0.2,0.5,0.5,0.021840633744622306,0.07656802766732837,0.17564710091329475,0.7259442376747549,44.828903514301835
37,7.404936624416277,2.291666666666667,0.2,0.5,0.5,0.023070300542648095,0.07357390031763011,0.18849011270944815,0.714865686430274,44.828903514301835
