,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.87465,0.12495,0.00035,5e-05,1.349593639889795
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.8702138820865568,0.12939254411371154,0.00034768758007164063,4.588621966012203e-05,1.349593639889795
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.8656441489362671,0.13396868386534488,0.0003450332769524996,4.2133921435601246e-05,1.349593639889795
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.860938414279608,0.1386807949125003,0.000342075606929337,3.8715200962388004e-05,1.349593639889795
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.8560944744352083,0.14353107180264307,0.0003388490424673071,3.560471968140389e-05,1.349593639889795
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.8511101956490954,0.1485216399293712,0.00033538620935411354,3.277821217924244e-05,1.349593639889795
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.8459835552004408,0.15365451452071804,0.0003317173930886451,3.0212885752553536e-05,1.349593639889795
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.8407126464905499,0.15893159554343209,0.0003278705331827894,2.7887432835333695e-05,1.349593639889795
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.8352956985324376,0.1643546480600598,0.0003238714268407944,2.578198066186943e-05,1.349593639889795
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.8297310842164966,0.16992529401695214,0.00031974364004569775,2.3878126505662785e-05,1.349593639889795
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.8240173231264839,0.17564500920142437,0.00031550900082058666,2.2158671271279265e-05,1.349593639889795
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.8181531067160165,0.18151509815388592,0.0003111873633410503,2.0607766756724622e-05,1.349593639889795
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.8121373002487253,0.18753669216424837,0.0003067967573068459,1.9210829719662196e-05,1.349593639889795
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.8059689663040133,0.19371072567133404,0.00030235361590857555,1.7954408744309708e-05,1.349593639889795
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.7996473653449079,0.20003793570056416,0.00029787277681712774,1.682617771097909e-05,1.349593639889795
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.7931719774610548,0.20651884004054244,0.00029336768373994693,1.5814814662850215e-05,1.349593639889795
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.7865424993423948,0.21315374027894873,0.00028885035714459715,1.4910021511953038e-05,1.349593639889795
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.7797588720775234,0.21994269393066646,0.0002843316398729248,1.4102351937391513e-05,1.349593639889795
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.7728212973688657,0.2268854981468863,0.00027982135212985964,1.3383132118302413e-05,1.349593639889795
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.7657302371390357,0.23398169013444597,0.0002753282605519768,1.2744465966583185e-05,1.349593639889795
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.7584864108169566,0.24123054991013787,0.0002708600210387955,1.2179251866991434e-05,1.349593639889795
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.7510908298836184,0.24863106560917358,0.0002664235212099233,1.1680985998220466e-05,1.349593639889795
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.7435447923116959,0.25618193908693687,0.00026202482063357343,1.1243780733764135e-05,1.349593639889795
