,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,10.453888016393279
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.4482296398110597,0.5513563717811697,0.00019760772485994386,0.00021638068291088354,10.453888016393279
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.43835065716171484,0.5612212415427059,0.00021176310673008187,0.00021633818884937294,10.453888016393279
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.42852070205884873,0.5710369319924845,0.000225789175345724,0.00021657677332119138,10.453888016393279
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.4187471891247449,0.5807959980829498,0.00023968127145946444,0.0002171315208459317,10.453888016393279
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.4090373829853672,0.5904911414641503,0.00025343950479130283,0.0002180360456913593,10.453888016393279
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.3993983539013658,0.6001152548680501,0.0002670685543532747,0.00021932267623117846,10.453888016393279
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.3898369515471132,0.6096614482702092,0.0002805772421432904,0.00022102294053467559,10.453888016393279
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.38035979664434777,0.6191230573494796,0.00029397795272754704,0.00022316805344527855,10.453888016393279
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.37097326104529144,0.6284936632469551,0.00030728639102010034,0.0002257893167336654,10.453888016393279
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.3616834506283989,0.6377671095158136,0.0003205212716866982,0.00022891858410106512,10.453888016393279
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.3524961940078142,0.6469375132602554,0.00033370404278296797,0.00023258868914779595,10.453888016393279
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.34341702944397723,0.6559992780141307,0.00034685861523458834,0.00023683392665774033,10.453888016393279
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.33445120054467264,0.6649470979291026,0.0003600112719100286,0.0002416902543150804,10.453888016393279
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.3256036383622147,0.6737759750720324,0.0003731903058746773,0.0002471962598785674,10.453888016393279
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.3168789476488971,0.6824812330703237,0.00038642572899042177,0.0002533935517891119,10.453888016393279
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.30828142867225095,0.6910584947516002,0.00039974977533318066,0.0002603268008159384,10.453888016393279
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.29981504951541715,0.6995037095567297,0.000413196305413639,0.000268044622439881,10.453888016393279
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.29148345619570837,0.7078131426719255,0.00042680100368468584,0.0002766001286817747,10.453888016393279
