,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.12495,0.87465,5e-05,0.00035,1.0393500737069727
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.12064105087200792,0.878938136285548,5.6176527226132807e-05,0.00036463631521826734,1.0393500737069727
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.11646123319897354,0.8830961699100383,6.262231592916272e-05,0.00037997457505929716,1.0393500737069727
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.11240798343584643,0.8871266140594257,6.934258859967786e-05,0.00039605991612839855,1.0393500737069727
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.1084787815501846,0.8910319369785772,7.634287927929484e-05,0.0004129385919590785,1.0393500737069727
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.10467104405426511,0.8948146666983345,8.362926536466223e-05,0.0004306599820358272,1.0393500737069727
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.10098215686382933,0.898477358334405,9.12083719807435e-05,0.00044927642978505485,1.0393500737069727
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.09740947787413418,0.9020225913562802,9.908739542610573e-05,0.0004688433741597345,1.0393500737069727
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.09395035214819397,0.9054529540526184,0.00010727415508476226,0.0004894196441030613,1.0393500737069727
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.0906021123224811,0.9087710429497047,0.00011577711113915617,0.0005110676166752695,1.0393500737069727
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.08736208965533726,0.9119794518123596,0.00012460535075363262,0.0005338531815495341,1.0393500737069727
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.08422761814690033,0.9150807668076634,0.00013376868193550084,0.0005578463635008498,1.0393500737069727
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.08119603653976093,0.9180775645437471,0.00014327762278023404,0.0005831212937117862,1.0393500737069727
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.07826469867052532,0.9209724011569866,0.00015314345934274476,0.0006097567131454481,1.0393500737069727
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.07543097419219799,0.9237678114100869,0.0001633782574256365,0.0006378361402896251,1.0393500737069727
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.07269225399344226,0.9264663029554645,0.0001739948941816816,0.0006674481569117355,1.0393500737069727
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.07004595162789948,0.9290703547877955,0.00018500706891683407,0.0006986865153882993,1.0393500737069727
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.06748950991754392,0.9315824096471681,0.0001964293787062908,0.0007316510565818481,1.0393500737069727
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.06502040963937818,0.9340048651375052,0.00020827734985347557,0.0007664478732632755,1.0393500737069727
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.06263616495829913,0.936340077995954,0.00022056744869387645,0.0008031895970531549,1.0393500737069727
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.06033431914779221,0.9385903680771468,0.00023331709281942985,0.0008419956822417733,1.0393500737069727
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.058112460905079544,0.9407580013160302,0.0002465447295564993,0.0008829930493339656,1.0393500737069727
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.05596821778652423,0.9428451956382388,0.00026026986341579306,0.0009263167118213874,1.0393500737069727
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.05389926120925064,0.9448541156349364,0.0002745130880290607,0.0009721100677840984,1.0393500737069727
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.05190330800715735,0.9467868703763784,0.0002892961320185338,0.0010205254844457248,1.0393500737069727
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.04997811891904928,0.9486455139731871,0.00030464192154139606,0.001071725186222336,1.0393500737069727
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.04812150335475008,0.9504320406262576,0.00032057459824369694,0.001125881420748548,1.0393500737069727
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.04633131753030971,0.952148385371282,0.00033711958873352936,0.0011831775096747125,1.0393500737069727
