,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.125,0.5,0.3243670582658915,0.6752233491710479,0.0001436213389410329,0.0002659712241196822,7.9646253406782
2,0.400266844563042,0.5,0.2,0.125,0.5,0.31565769337067356,0.6839231092575564,0.0001538617891768714,0.00026533558259326053,7.9646253406782
3,0.600400266844563,0.5,0.2,0.125,0.5,0.30707623453227095,0.6924949463607656,0.00016403629546646325,0.0002647828114971007,7.9646253406782
4,0.800533689126084,0.5,0.2,0.125,0.5,0.2986265844227167,0.7009349519708614,0.0001741293184811757,0.0002643342879408883,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.290312350509363,0.7092395116470915,0.0001841274905561484,0.000264010352989457,7.9646253406782
6,1.200800533689126,0.5,0.2,0.125,0.5,0.2821368084673312,0.7174053416251239,0.00019401975272081659,0.0002638301548243148,7.9646253406782
7,1.400933955970647,0.5,0.2,0.125,0.5,0.2741029040032641,0.7254294870442145,0.00020379725942771832,0.0002638116930938857,7.9646253406782
8,1.601067378252168,0.5,0.2,0.125,0.5,0.2662132542393462,0.733309320599218,0.00021345329290925604,0.0002639718685266863,7.9646253406782
9,1.801200800533689,0.5,0.2,0.125,0.5,0.2584701665971802,0.7410425237497852,0.000222983046780329,0.0002643266062544286,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.25087562867619917,0.748627096830084,0.00023238360450404566,0.00026489088921290025,7.9646253406782
11,2.201467645096731,0.5,0.2,0.125,0.5,0.24343131956520253,0.7560613477905215,0.00024165377649283784,0.0002656788677832726,7.9646253406782
12,2.401601067378252,0.5,0.2,0.125,0.5,0.23613862040316172,0.7633438816808803,0.00025079391702508306,0.00026670399893311464,7.9646253406782
13,2.601734489659773,0.5,0.2,0.125,0.5,0.22899860925839516,0.7704736057481614,0.00025980601588305216,0.00026797897756069086,7.9646253406782
14,2.801867911941294,0.5,0.2,0.125,0.5,0.2220120874520926,0.7774497032004007,0.00026869329774143857,0.00026951604976542857,7.9646253406782
15,3.002001334222815,0.5,0.2,0.125,0.5,0.2151795801168154,0.7842716326516213,0.0002774602099686228,0.0002713270215949262,7.9646253406782
16,3.202134756504336,0.5,0.2,0.125,0.5,0.20850134454262542,0.7909391197629156,0.0002861123750940115,0.00027342331936516416,7.9646253406782
17,3.402268178785857,0.5,0.2,0.125,0.5,0.2019773947787425,0.7974521326944829,0.00029465627059285766,0.0002758162561820259,7.9646253406782
18,3.602401601067378,0.5,0.2,0.125,0.5,0.1956074876295654,0.8038108960648502,0.0003030994421389732,0.0002785168634456852,7.9646253406782
19,3.802535023348899,0.5,0.2,0.125,0.5,0.18939117038905914,0.8100158432568363,0.0003114500144466394,0.0002815363396581911,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.18332774820817274,0.8160676490205775,0.0003197170281264385,0.0002848857431235177,7.9646253406782
