,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,8.133343632574352
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.24247177670738854,0.7571167309604899,0.00010890299460879698,0.0003025893375129374,8.133343632574352
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.23519534203248108,0.7643815158050223,0.00011789893813122018,0.00030524322436547354,8.133343632574352
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.22807179392917043,0.7714932522038896,0.00012697454484792602,0.0003079793220921394,8.133343632574352
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.22110189463793462,0.7784511727561596,0.00013611809240077867,0.00031081451350526036,8.133343632574352
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.2142861467911128,0.7852547687660533,0.00014531882628999717,0.000313765616544125,8.133343632574352
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.20762478761857803,0.7919037960418991,0.00015456711690222725,0.00031684922262085525,8.133343632574352
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.20111780125290005,0.7983982626019703,0.00016385445518612605,0.00032008168994370216,8.133343632574352
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.19476491719256805,0.8047384301610281,0.00017317353340576356,0.00032347911299824173,8.133343632574352
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.18856564663287878,0.8109247778789028,0.00018251812632140205,0.0003270573618970963,8.133343632574352
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.1825192875472002,0.8169579972790669,0.00019188308909271588,0.00033083208464033395,8.133343632574352
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.17662493293394294,0.8228389839627147,0.00020126436824362718,0.0003348187350989037,8.133343632574352
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.17088147794239053,0.8285688305011545,0.00021065896597201306,0.00033903259048308025,8.133343632574352
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.16528764101463506,0.8341488052986572,0.00022006488762009856,0.00034348879908775937,8.133343632574352
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.15984197612587894,0.8395803403491638,0.00022948108976102784,0.00034820243519622474,8.133343632574352
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.15454287482536258,0.8448650291974218,0.00023890748092035674,0.00035318849629533756,8.133343632574352
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.1493885769204694,0.8500046162542594,0.00024834488750451254,0.00035846193776681084,8.133343632574352
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.14437720053139685,0.8550009667236007,0.00025779491428504534,0.0003640378307174669,8.133343632574352
