,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.0306843464415008
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.5733504282072118,0.42624921318480724,0.00024110341491969704,0.00015925519306108176,1.0306843464415008
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.5635436975117002,0.43605580176561365,0.00024831004903164605,0.0001521906736543523,1.0306843464415008
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.5536872277831144,0.4459123307661726,0.0002549611693029233,0.00014548028140993295,1.0306843464415008
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.5437885255969667,0.4558112784558877,0.00026106846273049556,0.00013912748441492846,1.0306843464415008
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.5338552511962928,0.46574496933503284,0.0002666468089119353,0.00013313265976213566,1.0306843464415008
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.5238951767439696,0.4757056160256521,0.00027171378591385703,0.00012749344446422238,1.0306843464415008
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.5139161682974032,0.4856853374022896,0.000276289290435839,0.00012220500987121047,1.0306843464415008
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5039261429970345,0.49567620151930436,0.00028039464130054674,0.00011726084236025894,1.0306843464415008
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.49393305732543447,0.5056702373843545,0.0002840524950424345,0.0001126527951683285,1.0306843464415008
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.48394488133406144,0.5156594607925025,0.0002872864281171052,0.00010837144531868882,1.0306843464415008
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.4739695685824665,0.5256359044458079,0.00029012052087747873,0.00010440645084786007,1.0306843464415008
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.46401502793231214,0.5355916461879494,0.00029257906329913807,0.00010074681643896171,1.0306843464415008
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.4540891230590423,0.5455188095075056,0.0002946864980161823,9.738093543549486e-05,1.0306843464415008
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.4441996232595783,0.5554096127490656,0.0002964670565131806,9.429693484253374e-05,1.0306843464415008
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.4343541660744772,0.5652564065579908,0.00029794426872384154,9.148309880795457e-05,1.0306843464415008
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.4245602478684976,0.5750516832816692,0.000299140961093795,8.89278887391291e-05,1.0306843464415008
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.4148252337960292,0.5847880668557166,0.00030007987443616803,8.661947381775111e-05,1.0306843464415008
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.40515629194949,0.594458378826716,0.00030078261750436793,8.454660628930576e-05,1.0306843464415008
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.3955603957223359,0.6040556358907153,0.0003012701209332337,8.269826601527701e-05,1.0306843464415008
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.3860442949055592,0.6135730788190593,0.0003015623477771136,8.106392760417485e-05,1.0306843464415008
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.37661450321180917,0.6230041849004416,0.00030167835827803576,7.963352947105561e-05,1.0306843464415008
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.36727728234844936,0.6323426838440656,0.0003016363197211713,7.839748776379446e-05,1.0306843464415008
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.35803862131958114,0.641582578472312,0.00030145339301038533,7.734681509628768e-05,1.0306843464415008
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.34890423523313724,0.6507181458534222,0.00030114591523851833,7.647299820190919e-05,1.0306843464415008
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.339879539499083,0.6597439631091653,0.0003007292549850349,7.576813676666411e-05,1.0306843464415008
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.3309696533450857,0.6686549038651844,0.00030021792582569305,7.522486390402588e-05,1.0306843464415008
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.32217938428472276,0.6774461537584768,0.00029962558209648124,7.483637470381142e-05,1.0306843464415008
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.3135132189377059,0.6861132195912615,0.00029896504224537657,7.459642878714333e-05,1.0306843464415008
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.3049753270696715,0.6946519252669633,0.00029824832541011496,7.449933795501668e-05,1.0306843464415008
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.2965695566599697,0.7030584166842401,0.0002974867527839853,7.45399030062413e-05,1.0306843464415008
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.28829943209771464,0.7113291635182455,0.0002966909738194636,7.471341022043342e-05,1.0306843464415008
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.28016814378453564,0.719460969626208,0.0002958708360642449,7.501575319206023e-05,1.0306843464415008
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.2721785627576565,0.7274509583609238,0.0002950356271498598,7.544325426983819e-05,1.0306843464415008
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.2643332389412659,0.7352965743066835,0.00029419404639060616,7.599270565988494e-05,1.0306843464415008
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.2566344021291527,0.7429955822788256,0.0002933541986329971,7.666139338868793e-05,1.0306843464415008
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.2490839723945198,0.7505460568805357,0.0002925236997442964,7.744702520027566e-05,1.0306843464415008
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.24168356329336774,0.7579463792808151,0.0002917096791132353,7.834774670393574e-05,1.0306843464415008
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.23443448944116624,0.7651952296147922,0.000290918814700167,7.93621293412583e-05,1.0306843464415008
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.22733777711706804,0.7722915763547663,0.0002901573818183416,8.048914634719636e-05,1.0306843464415008
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.22039417004541603,0.7792346705101079,0.00028943126822815425,8.172817624780803e-05,1.0306843464415008
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.21360414106662895,0.7860240339340345,0.0002887460099389185,8.307898939745789e-05,1.0306843464415008
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.2069679038971171,0.7926594475415364,0.0002881068241139965,8.454173723223148e-05,1.0306843464415008
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.20048542030992156,0.7991409441025615,0.00028751863695151416,8.611695056521693e-05,1.0306843464415008
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.19415641490594568,0.8054687934526672,0.0002869861097400954,8.780553164687213e-05,1.0306843464415008
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.18798038639967243,0.8116434911851659,0.00028651366413399694,8.960875102758688e-05,1.0306843464415008
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.1819566158027543,0.8176657504442356,0.0002861055043125754,9.152824869734138e-05,1.0306843464415008
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.17608418429772082,0.8235364840309688,0.0002857656423221152,9.356602898818767e-05,1.0306843464415008
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.17036198524420362,0.8292567923750374,0.00028549791874819765,9.572446201074292e-05,1.0306843464415008
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.1647887339251758,0.8348279537645144,0.0002853060234334159,9.800628687624353e-05,1.0306843464415008
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.1593629752259157,0.8402514166414176,0.00028519351549215053,0.00010041461717442371,1.0306843464415008
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.15408310206731993,0.8455287811483845,0.0002851638395602776,0.0001029529447350359,1.0306843464415008
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.14894736363819808,0.850661790870258,0.0002852203430411181,0.00010562514850256214,1.0306843464415008
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.1439538815157516,0.8556523166903254,0.00028536629671954,0.00010843549720311732,1.0306843464415008
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.13910066173106045,0.8605023446991499,0.0002856049117763713,0.0001113886580129824,1.0306843464415008
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.13438559938176253,0.8652139715523393,0.00028593935071538217,0.00011448971518255013,1.0306843464415008
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.12980649085585477,0.8697893922193828,0.00028637274426662296,0.00011774418049549168,1.0306843464415008
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.12536105042246293,0.8742308833702885,0.00028690820327218505,0.00012115800397603136,1.0306843464415008
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.12104691741485472,0.8785407961606188,0.000287548832993444,0.00012473759153277313,1.0306843464415008
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.11686166258063754,0.8827215498479248,0.0002882977470148594,0.000128489824422414,1.0306843464415008
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.11280279869995861,0.886775621143045,0.00028915807925098514,0.00013242207774496125,1.0306843464415008
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.10886779300295248,0.8907055317575622,0.0002901329969555476,0.00013654224252944956,1.0306843464415008
62,12.408272181454302,0.5,0.2,0.5,0.20833333333333331,0.10505407254212207,0.8945138429972637,0.00029122571227355263,0.00014085874834046842,1.0306843464415008
63,12.608405603735823,0.5,0.2,0.5,0.20833333333333331,0.10135903149836029,0.8982031484193349,0.0002924394940803662,0.00014538058822424242,1.0306843464415008
64,12.808539026017344,0.5,0.2,0.5,0.20833333333333331,0.09778003928377016,0.9017760656903775,0.0002937776794935642,0.00015011734635856107,1.0306843464415008
65,13.008672448298865,0.5,0.2,0.5,0.20833333333333331,0.09431445026628031,0.905235226819514,0.00029524368321923503,0.00015507923098621824,1.0306843464415008
66,13.208805870580386,0.5,0.2,0.5,0.20833333333333331,0.09095960751123439,0.9085832743752941,0.0002968410106620953,0.0001602771028090679,1.0306843464415008
67,13.408939292861907,0.5,0.2,0.5,0.20833333333333331,0.08771284919598646,0.9118228550257691,0.0002985732687166881,0.0001657225095273931,1.0306843464415008
68,13.609072715143428,0.5,0.2,0.5,0.20833333333333331,0.08457151486913615,0.9149566132306884,0.00030044417642171423,0.0001714277237532536,1.0306843464415008
69,13.80920613742495,0.5,0.2,0.5,0.20833333333333331,0.08153295216493142,0.9179871844740249,0.0003024575752410296,0.0001774057858022351,1.0306843464415008
70,14.00933955970647,0.5,0.2,0.5,0.20833333333333331,0.07859451980327446,0.9209171922139984,0.00030461744092627447,0.00018367054180056755,1.0306843464415008
71,14.209472981987991,0.5,0.2,0.5,0.20833333333333331,0.07575359247560526,0.9237492429401654,0.00030692789436777133,0.0001902366898612702,1.0306843464415008
