,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.37485,0.62475,0.00015,0.00025,-0.49055229215033985
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.3655103260995013,0.634081899894639,0.00016035663130316025,0.00024741737455659716,-0.49055229215033985
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.3562708654884157,0.6433136619186158,0.000170563682811361,0.00024490891015720373,-0.49055229215033985
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.3471373834734958,0.6524395158200647,0.0001806025976650166,0.0002424981087748328,-0.49055229215033985
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.33811523772833113,0.661454097859956,0.00019045827112208367,0.0002402061405911257,-0.49055229215033985
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.32920951618611516,0.6703523129823589,0.00020011830047435573,0.0002380525310519976,-0.49055229215033985
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.320424988638589,0.6791293832550112,0.00020957308776071719,0.00023605501863932475,-0.49055229215033985
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.3117661004505893,0.6877808542390241,0.0002188156585575653,0.0002342296518292382,-0.49055229215033985
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.30323696973934144,0.6963025978770282,0.00022784149330405898,0.00023259089032649243,-0.49055229215033985
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.29484139559244915,0.7046908043761476,0.0002366482498780633,0.0002311517815253526,-0.49055229215033985
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.28658284418920815,0.7129419961061858,0.00024523568560294785,0.0002299240190031799,-0.49055229215033985
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.2784644540053682,0.721053022479258,0.00025360538150065096,0.0002289181338733464,-0.49055229215033985
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.2704890431735159,0.729021052725634,0.0002617601990712722,0.00022814390177884652,-0.49055229215033985
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.2626591009157339,0.7368435842849562,0.0002697049665495537,0.00022760983276020732,-0.49055229215033985
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.2549767881553873,0.7445184422087485,0.0002774464243844376,0.00022732321147946746,-0.49055229215033985
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.247443944195129,0.752043772573911,0.00028499287338485426,0.0002272903575750596,-0.49055229215033985
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.24006213236614835,0.7594179973887852,0.0002923520482343571,0.00022751819683193393,-0.49055229215033985
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.23283260416130275,0.7666398500231864,0.0002995327897777067,0.0002280130257331157,-0.49055229215033985
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.22575632211916508,0.7737083522520811,0.00030654497983547454,0.00022878064891828105,-0.49055229215033985
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.21883396925167362,0.7806228048609725,0.0003133993350826368,0.000229826552271216,-0.49055229215033985
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.21206593702527288,0.7873827997621737,0.0003201073079814243,0.00023115590457178535,-0.49055229215033985
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.20545238546266226,0.7939881599860087,0.0003266803016541122,0.00023277424967486454,-0.49055229215033985
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.1989932129275575,0.8004389697973158,0.0003331301858410767,0.00023468708928554713,-0.49055229215033985
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.19268808739896037,0.8067355433772952,0.0003394691185203,0.0002369001052239745,-0.49055229215033985
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.18653643867021347,0.8128784326616119,0.0003457095370472502,0.00023941913112732096,-0.49055229215033985
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.18053749865616833,0.8188683869964342,0.0003518639133721034,0.00024225043402528677,-0.49055229215033985
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.17469028433214867,0.8247063701985027,0.00035794489203623976,0.00024540057731229124,-0.49055229215033985
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.16899363798186004,0.8303935202402414,0.0003639651133301537,0.0002488766645682429,-0.49055229215033985
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.16344621257421374,0.835931163889882,0.00036993729107794585,0.00025268624482630665,-0.49055229215033985
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.15804651043451365,0.8413207779499463,0.00037587409437447135,0.0002568375211655063,-0.49055229215033985
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.15279286934964106,0.8465640031719963,0.00038178820725340415,0.00026133927110917143,-0.49055229215033985
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.14768350006061703,0.8516626066522779,0.00038769225141377297,0.00026620103569126183,-0.49055229215033985
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.1427164734011202,0.8566184947381245,0.0003935988023175082,0.00027143305843782984,-0.49055229215033985
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.1378897459137845,0.8614336872729204,0.00039952040990341633,0.00027704640339165984,-0.49055229215033985
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.1332011794795102,0.8661102979269052,0.00040546953471892413,0.0002830530588655905,-0.49055229215033985
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.12864854873151743,0.8706505267391956,0.00041145854854933266,0.00028946598073747467,-0.49055229215033985
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.1242295215301893,0.8750566795977717,0.0004174998677957988,0.00029629900424312563,-0.49055229215033985
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.11994170303583065,0.8793311240874077,0.00042360581842219906,0.0003035670583392979,-0.49055229215033985
