,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.5,0.5,0.28335140088902194,0.7162370582113562,0.0001266546688784242,0.000284886230743867,8.418681924470565
2,0.400266844563042,0.5,0.2,0.5,0.5,0.27529399871928006,0.7242827911725517,0.0001366928708670324,0.0002865172373016331,8.418681924470565
3,0.600400266844563,0.5,0.2,0.5,0.5,0.26738053922479943,0.7321844468419276,0.00014676512818338088,0.00028824880508999023,8.418681924470565
4,0.800533689126084,0.5,0.2,0.5,0.5,0.25961336067405866,0.7399396795402865,0.00015685754902056655,0.00029010223663476607,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.25199450919070937,0.7475464344958874,0.00016695787107729224,0.00029209844232636365,8.418681924470565
6,1.200800533689126,0.5,0.2,0.5,0.5,0.24452571330998274,0.7550029732956863,0.0001770556259613323,0.00029425776836997683,8.418681924470565
7,1.400933955970647,0.5,0.2,0.5,0.5,0.23720840143401112,0.7623078564785233,0.00018714206174619182,0.0002966000257197845,8.418681924470565
8,1.601067378252168,0.5,0.2,0.5,0.5,0.23004369028485722,0.7694599550232725,0.00019721020480618535,0.00029914448706451615,8.418681924470565
9,1.801200800533689,0.5,0.2,0.5,0.5,0.22303243432735786,0.7764584010887098,0.00020725458292510004,0.000301910001007698,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.21617520255596243,0.7833026111118168,0.00021727133529913774,0.0003049149969221113,8.418681924470565
11,2.201467645096731,0.5,0.2,0.5,0.5,0.2094722985966327,0.7899922657488223,0.00022725808672859453,0.00030817756781693987,8.418681924470565
12,2.401601067378252,0.5,0.2,0.5,0.5,0.20292376797799372,0.7965273026077814,0.00023721389600996027,0.0003117155182154933,8.418681924470565
