,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.4897983695753932,0.5097986135240401,0.00020934767594436466,0.00019366922462226677,6.148399005508635
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.47980518642647146,0.519788988161975,0.00021826328876062122,0.0001875621227927782,6.148399005508635
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.4698284305153877,0.5297631331992041,0.00022673989399113405,0.0001816963914168748,6.148399005508635
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.4598760069622906,0.539713132072534,0.0002347747008196986,0.00017608626435544958,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.4499557478864142,0.5496311406319606,0.00024236860752381237,0.00017074287410103451,6.148399005508635
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.440075380934649,0.559509418733046,0.000249525861365749,0.00016567447093883487,6.148399005508635
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.4302425098351545,0.5693403497568046,0.000256253841703503,0.0001608865663370155,6.148399005508635
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.4204645913537269,0.5791164638471218,0.00026256222798051097,0.0001563825711703324,6.148399005508635
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.4107489107850451,0.5888304624462315,0.0002684629199421211,0.00015216384878087002,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.40110256202983835,0.5984752383140122,0.0002739696080870958,0.00014823004806198647,6.148399005508635
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.39153243258320924,0.6080438905945984,0.0002790975181498526,0.00014457930404209823,6.148399005508635
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.38204517488052037,0.6175297535661755,0.0002838629316187311,0.00014120862168511466,6.148399005508635
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.37264720759532205,0.6269263953430572,0.0002882832044870789,0.00013811385713337747,6.148399005508635
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.36334468662040825,0.6362276469663056,0.0002923763001356821,0.00013529011315009345,6.148399005508635
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.35414347554585507,0.6454276320421428,0.000296160282074067,0.00013273212992775214,6.148399005508635
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.34504915840065864,0.654520753910152,0.0002996535678033358,0.00013043412138568857,6.148399005508635
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.3360670342781193,0.6635017010059198,0.00030287486389101706,0.00012838985206962866,6.148399005508635
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.32720208456342126,0.6723654797625015,0.0003058425903259997,0.0001265930837509386,6.148399005508635
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.31845898485344654,0.681107402620721,0.0003085750781665359,0.00012503744766560656,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.30984208387447576,0.6897231091684413,0.00031109023528136766,0.00012371672180146745,6.148399005508635
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.30135541400535293,0.6982085555610682,0.0003134056737459707,0.000122624759832639,6.148399005508635
