,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,11.004092648835032
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.4482290254044874,0.5513556114488118,0.0001982442577946686,0.0002171188889060177,11.004092648835032
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.43834942424033807,0.5612196425275118,0.00021308620506718413,0.0002178470270829607,11.004092648835032
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.4285188475198145,0.5710344090170903,0.00022785060261757794,0.00021889286047760274,11.004092648835032
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.4187447107670844,0.5807924583779988,0.00024253481837251714,0.00022029603654423447,11.004092648835032
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.4090342794060934,0.5904864840984911,0.00025714128462945467,0.00022209521078589382,11.004092648835032
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.3993946244023387,0.6001093700166136,0.00027167729764935623,0.0002243282833982429,11.004092648835032
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.3898325960388461,0.6096542163874796,0.0002861545986684519,0.00022703297500557932,11.004092648835032
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.38035481556695777,0.6191143482788657,0.000300588790270319,0.00023024736390605093,11.004092648835032
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.37096765526666947,0.6284833352433812,0.0003149991142792487,0.00023401037566998475,11.004092648835032
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.3616772213598294,0.6377550081302386,0.00032940816355553717,0.00023836234637639642,11.004092648835032
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.35248934270209786,0.6469234701245942,0.00034384162857117943,0.00024334554473663504,11.004092648835032
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.3434095577166965,0.6559831094603114,0.00035832805671559456,0.0002490047662763509,11.004092648835032
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.33444311007426375,0.6649286035580629,0.000372898775018863,0.00025538759265443994,11.004092648835032
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.3255949307743152,0.6737549359802506,0.00038758760423011787,0.00026254564120396806,11.004092648835032
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.31686962442519356,0.6824574099597873,0.00040243058403660115,0.0002705350309824276,11.004092648835032
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.30827149105770807,0.6910316258286275,0.0004174665275300032,0.0002794165861343008,11.004092648835032
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.29980449839063206,0.6994735082349741,0.00043273646770308207,0.000289256906690667,11.004092648835032
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.2914722919780043,0.7077792948614906,0.00044828392518932213,0.0003001292353157155,11.004092648835032
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.28327818680071276,0.7159455443306455,0.0004641547892848182,0.00031211407935684423,11.004092648835032
