,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.9835816973517773
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.8273707850959395,0.17223156014048144,0.0003356072375633029,6.20475260158759e-05,3.9835816973517773
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.8215922161921191,0.1780126330092629,0.0003373355862493634,5.7815212368689055e-05,3.9835816973517773
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.815662983185333,0.1839445064012068,0.000338565012203752,5.394540125648898e-05,3.9835816973517773
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.8095820301527918,0.19002821644756868,0.00033933809089648,5.041530874291463e-05,3.9835816973517773
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.8033484733780983,0.19626462809113873,0.0003396960507677467,4.7202479995183174e-05,3.9835816973517773
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7969616473667074,0.20265438938848254,0.0003396779189574335,4.428532585256251e-05,3.9835816973517773
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.7904211041540429,0.20919793214294327,0.0003393205509329668,4.164315208082666e-05,3.9835816973517773
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.7837266323662878,0.21589545270811544,0.00033865854823699257,3.925637735963281e-05,3.9835816973517773
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.7768782719551869,0.2227468973007302,0.00033772422697271256,3.7106517110066756e-05,3.9835816973517773
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.7698763033369956,0.22975197259160926,0.00033654789866222924,3.5176172732790063e-05,3.9835816973517773
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.7627212820456152,0.23691011114040555,0.00033515770906887636,3.3449104910287696e-05,3.9835816973517773
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.7554140367514772,0.24422047329636978,0.00033357974519220615,3.1910206960696164e-05,3.9835816973517773
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.7479556865136394,0.25168192982592213,0.00033183818353328833,3.0545476905076925e-05,3.9835816973517773
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.740347644382044,0.25929305827447363,0.00032995537080310686,2.934197267915764e-05,3.9835816973517773
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.7325916253169038,0.2670521349920609,0.00032795189026650694,2.828780076879204e-05,3.9835816973517773
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.7246896505649658,0.27495713071869227,0.0003258466236961196,2.737209264572027e-05,3.9835816973517773
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.7166440590875939,0.28300569902471656,0.0003236570378011958,2.658484988820357e-05,3.9835816973517773
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.7084575242128061,0.291195159570594,0.00032139922591507364,2.591699068478107e-05,3.9835816973517773
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.7001330353321976,0.2995225164731163,0.00031908792003475727,2.5360274651242536e-05,3.9835816973517773
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.6916739005547949,0.30798445560602844,0.00031673659010840943,2.490724906812505e-05,3.9835816973517773
