,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.2896075239346117
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.7846759127589723,0.21492891766131744,0.0003178724640127775,7.729711569772143e-05,-0.2896075239346117
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.7778479231350742,0.22176181132879136,0.0003185439796596232,7.172155647504355e-05,-0.2896075239346117
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.7708662723400167,0.22874842439779355,0.0003187212003007089,6.658206188932082e-05,-0.2896075239346117
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.7637314413691564,0.23588826176200944,0.00031844244070592135,6.185442812866138e-05,-0.2896075239346117
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.7564442448957835,0.24318049454271776,0.0003177479416360209,5.7512619863214855e-05,-0.2896075239346117
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.7490057256666149,0.25062406769027634,0.00031667391455149254,5.35327285577229e-05,-0.2896075239346117
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.7414172722731569,0.25821758069963113,0.0003152566478530311,4.989037935926902e-05,-0.2896075239346117
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.7336805445634197,0.2659593630721855,0.00031352968762563265,4.656267676959527e-05,-0.2896075239346117
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.7257975214443755,0.2738474260880237,0.00031152488138177267,4.352758621951404e-05,-0.2896075239346117
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.717770498694483,0.2818794650057347,0.0003092722132019765,4.076408658084572e-05,-0.2896075239346117
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.7096021003830958,0.29005284760088407,0.000306799731774974,3.8252284245706066e-05,-0.2896075239346117
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.7012952659850679,0.2983646269539897,0.00030413369334243094,3.59733676006102e-05,-0.2896075239346117
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.692853261401385,0.3068115304192536,0.0003012985275651996,3.390965179668318e-05,-0.2896075239346117
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.6842796831942519,0.3153899553535644,0.0002983168629315396,3.2044589252756974e-05,-0.2896075239346117
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.6755784558036722,0.32409597183387456,0.0002952096284746238,3.0362733979204727e-05,-0.2896075239346117
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.6667538268193725,0.3329253273104821,0.00029199618653899366,2.884968360703988e-05,-0.2896075239346117
