,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-10.25191297652262
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.161113986220986,0.8384677604279495,7.422367094932093e-05,0.00034402968011517266,-10.25191297652262
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.15577498756593527,0.843787813612431,8.203606904794463e-05,0.0003551627525856827,-10.25191297652262
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.1505812470658996,0.8489618850062283,9.010349632130772e-05,0.0003667644315507963,-10.25191297652262
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.14553094225708088,0.8539917646930502,9.842621704935663e-05,0.0003788668328195867,-10.25191297652262
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.14062211590169849,0.8588793751519825,0.00010700504319531107,0.00039150390312363856,-10.25191297652262
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.13585269299219205,0.8636267541459193,0.00011584146926133974,0.0004047113926273448,-10.25191297652262
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.13122049323145393,0.8682360423300326,0.00012493764602706592,0.0004185267924864169,-10.25191297652262
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.12672325261122488,0.872709461467351,0.00013429642932110352,0.0004329894921030118,-10.25191297652262
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.1223586182577846,0.8770493193825412,0.0001439214227469571,0.00044814093692722073,-10.25191297652262
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.1181241783647392,0.8812579801447071,0.00015381692751245403,0.0004640245630411397,-10.25191297652262
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.11401745780107829,0.8853378680294929,0.0001639880326553774,0.00048068613677339326,-10.25191297652262
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.11003592712339356,0.8892914584927386,0.0001744406040920674,0.0004981737797757352,-10.25191297652262
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.10617701711124354,0.8931212633621756,0.00018518131230264533,0.0005165382142781633,-10.25191297652262
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.10243812463503663,0.896829824790456,0.0001962176418603243,0.0005358329326468543,-10.25191297652262
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.09881661630452387,0.9004197115523623,0.00020755789889045546,0.0005561142442231382,-10.25191297652262
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.09530983503893979,0.9038935123088686,0.0002192112237178393,0.0005774414284735898,-10.25191297652262
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.09191511515117591,0.9072538199368556,0.00023118761755572088,0.0005998772944125506,-10.25191297652262
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.08862979410914378,0.9105032197151042,0.00024349796624953813,0.0006234882095022649,-10.25191297652262
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.08545120794363198,0.9136442937131098,0.00025615403930293794,0.0006483443039549901,-10.25191297652262
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.08237668303415728,0.9166796288470219,0.00026916848389604066,0.0006745196349244625,-10.25191297652262
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.0794035668794095,0.9196117856956798,0.0002825548746728864,0.0007020925502374762,-10.25191297652262
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.07652921886135851,0.9224433073532496,0.00029632771929543006,0.000731146066096186,-10.25191297652262
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.07375101799862674,0.9251767114578769,0.0003105024734537837,0.0007617680700422592,-10.25191297652262
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.07106636941606556,0.9278144834396823,0.00032509556037342867,0.0007940515838785463,-10.25191297652262
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.06847270195471182,0.9303590782654833,0.00034012441129578505,0.0008280953685089534,-10.25191297652262
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.06596747740051676,0.9328129111302446,0.00035560746654793074,0.0008640040026906249,-10.25191297652262
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.06354819106828458,0.9351783563177033,0.0003715642105744258,0.0009018884034375324,-10.25191297652262
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.06121237197403355,0.9374577464434,0.00038801520887743853,0.0009418663736889093,-10.25191297652262
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.05895759036733747,0.9396533647818195,0.00040498211451852294,0.000984062736324487,-10.25191297652262
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.05678145458204212,0.9417674474646623,0.00042248773276136594,0.0010286102205341165,-10.25191297652262
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.05468161584302674,0.9438021784217394,0.00044055603430388204,0.0010756497009298757,-10.25191297652262
