,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.6492552644370516
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.28334384727628636,0.716244611638679,0.00012665146189855427,0.0002848896231361894,-0.6492552644370516
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.2752789438643028,0.72429784525412,0.00013668611409190624,0.0002865247674854373,-0.6492552644370516
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.26735805180454786,0.7322069324476851,0.00014675450068501325,0.00028826124708212163,-0.6492552644370516
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.2595835247841437,0.7399695120696768,0.00015684275115038942,0.00029012039502928114,-0.6492552644370516
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.25195742346801303,0.7475835147524585,0.00016693862698757549,0.0002921231525410509,-0.6492552644370516
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.2444814901748021,0.7550471882431561,0.00017703168398275712,0.0002942898980592253,-0.6492552644370516
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.23715716609676935,0.7623590802313467,0.00018711319534245617,0.0002966404765416956,-0.6492552644370516
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.22998557967464842,0.7695180499151248,0.00019717621342123888,0.00029919419680570907,-0.6492552644370516
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.2229675962617579,0.7765232185003565,0.00020721529128334297,0.00030196994660239046,-0.6492552644370516
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.2161037953456303,0.7833739918637463,0.00021722658867899598,0.0003049862019446242,-0.6492552644370516
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.2093944873893179,0.7900700437518389,0.00022720776903648485,0.0003082610898069927,-0.6492552644370516
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.2028397277257919,0.7966113018952461,0.00023715790115459023,0.00031181247780768487,-0.6492552644370516
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.196439329347842,0.8029979352159016,0.0002470773680060126,0.0003156580682506435,-0.6492552644370516
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.19019286477850472,0.809230351961198,0.0002569678541211669,0.0003198154061763043,-0.6492552644370516
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.18409968680256691,0.8153091789555769,0.0002668322055233356,0.0003243020363330184,-0.6492552644370516
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.17815894702532126,0.8212352430435046,0.0002766743005656581,0.00032913563060865865,-0.6492552644370516
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.17236960182170913,0.8270095651265159,0.0002864990180278137,0.00033433403374735613,-0.6492552644370516
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.16673041395890395,0.8326333584821938,0.0002963122514056585,0.00033991530749688233,-0.6492552644370516
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.16123997895671938,0.8381080024294909,0.00030612071718385544,0.0003458978966061021,-0.6492552644370516
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.15589673270132876,0.8434350346361722,0.00031593195265854253,0.00035230070984081823,-0.6492552644370516
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.15069896424548923,0.8486161383216224,0.00032575422143942716,0.0003591432114491147,-0.6492552644370516
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.14564482720335187,0.8536531307824311,0.000335596485185302,0.00036644552903199027,-0.6492552644370516
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.1407323519639778,0.858547951144838,0.000345468340001156,0.000374228551183404,-0.6492552644370516
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.1359594569912615,0.8633026490140256,0.0003553799669143691,0.00038251402779866217,-0.6492552644370516
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.13132395905730135,0.8679193741486073,0.0003653421151655639,0.0003913246789259795,-0.6492552644370516
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.12682358549118283,0.8724003641808841,0.0003753660344554186,0.0004006842934780401,-0.6492552644370516
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.12245598126971985,0.8767479373765517,0.0003854635003823031,0.00041061785334652544,-0.6492552644370516
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.11821872433620681,0.8809644773415849,0.000395646706376571,0.0004211516158320797,-0.6492552644370516
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.11410933525583569,0.8850524232748274,0.00040592824396097177,0.0004323132253763281,-0.6492552644370516
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.1101252762379662,0.8890142706532005,0.0004163212209763562,0.0004441318878572866,-0.6492552644370516
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.10626396833687235,0.8928525540840022,0.0004268391401825385,0.0004566384389431461,-0.6492552644370516
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.10252280346061167,0.8965698352505213,0.0004374958461115637,0.00046986544275580167,-0.6492552644370516
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.09889914315351658,0.9001687038395321,0.0004483056163973159,0.00048384739055440086,-0.6492552644370516
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.09539032493614538,0.9036517710507975,0.0004592831716089712,0.0004986208414484744,-0.6492552644370516
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.09199368091190398,0.9070216510639879,0.000470443562992749,0.0005142244611158327,-0.6492552644370516
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.08870653790183468,0.9102809606325633,0.0004818022362189335,0.0005306992293835787,-0.6492552644370516
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.0855262130661591,0.9134323230933934,0.0004933751241329277,0.0005480887163151088,-0.6492552644370516
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.08245003591784146,0.9164783465123489,0.0005051785252907989,0.0005664390445192314,-0.6492552644370516
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.0794753501562662,0.9194216216012565,0.0005172291448688473,0.0005857990976089926,-0.6492552644370516
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.07659950582006973,0.9222647290695392,0.0005295441986562954,0.000606220911735298,-0.6492552644370516
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.0738198755887186,0.9250102234040625,0.0005421413487395911,0.0006277596584798831,-0.6492552644370516
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.07113386039490459,0.9276606270772897,0.0005550387130160529,0.0006504738147903401,-0.6492552644370516
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.06853888603547778,0.9302184334953301,0.0005682549331610038,0.0006744255360317505,-0.6492552644370516
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.0660324027974423,0.9326861070114814,0.0005818092223892029,0.0006996809686877109,-0.6492552644370516
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.06361190251098842,0.9350660660520176,0.0005957213029679142,0.0007263101340266449,-0.6492552644370516
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.06127491305505703,0.9373606880450526,0.0006100114855940907,0.0007543874142968961,-0.6492552644370516
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.059018994303546624,0.9395723129002788,0.0006247007387733516,0.0007839920574019412,-0.6492552644370516
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.05684175103559807,0.941703230248916,0.000639810654201269,0.0008152080612853499,-0.6492552644370516
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.05474083113397502,0.9437556807755879,0.0006553635024838354,0.0008481245879537661,-0.6492552644370516
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.052713926690951644,0.94573185459064,0.0006713822741020171,0.0008828364443068521,-0.6492552644370516
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.05075877443643945,0.947633890388316,0.0006878907224013698,0.0009194444528436941,-0.6492552644370516
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.04887315525415145,0.9494638756384916,0.0007049134096522553,0.0009580556977053343,-0.6492552644370516
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.04705489415198143,0.9512238460969239,0.0007224757546077225,0.0009987839964876578,-0.6492552644370516
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.04530187220938618,0.952915773514493,0.0007406040125470632,0.001041750263574466,-0.6492552644370516
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.043612018690287566,0.954541572941279,0.0007593253667051185,0.0010870830017291196,-0.6492552644370516
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.04198330879810046,0.9561031044293964,0.0007786679886851742,0.0011349187838187156,-0.6492552644370516
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.040413766375545605,0.9576021697865007,0.0007986610728630158,0.001185402765091436,-0.6492552644370516
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.03890146846051631,0.9590405073119713,0.0008193348656542184,0.0012386893618589365,-0.6492552644370516
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.037444540012421534,0.9604197965839022,0.0008407207399325323,0.0012949426637444662,-0.6492552644370516
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.036041154486052794,0.9617416572139929,0.0008628512439783484,0.0013543370559767497,-0.6492552644370516
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.03468953464378529,0.9630076472085078,0.000885760156615443,0.0014170579910921914,-0.6492552644370516
62,12.408272181454302,0.5,0.2,0.5,0.9583333333333333,0.03338795343721362,0.9642192611575549,0.0009094825466042828,0.0014833028586279861,-0.6492552644370516
63,12.608405603735823,0.5,0.2,0.5,0.9583333333333333,0.03213473116149099,0.9653779325976798,0.0009340548286569472,0.0015532814121731594,-0.6492552644370516
64,12.808539026017344,0.5,0.2,0.5,0.9583333333333333,0.030928235551515398,0.9664850329816027,0.0009595148257554582,0.0016272166411272725,-0.6492552644370516
65,13.008672448298865,0.5,0.2,0.5,0.9583333333333333,0.0297668825439654,0.9675418697557727,0.000985901826723949,0.0017053458735388119,-0.6492552644370516
66,13.208805870580386,0.5,0.2,0.5,0.9583333333333333,0.028649135342741192,0.9685496863864382,0.0010132566508864347,0.0017879216199349834,-0.6492552644370516
67,13.408939292861907,0.5,0.2,0.5,0.9583333333333333,0.027573502633170217,0.9695096633328413,0.0010416217170121757,0.0018752123169772864,-0.6492552644370516
68,13.609072715143428,0.5,0.2,0.5,0.9583333333333333,0.02653853829224466,0.9704229171629706,0.0010710411087616163,0.001967503436024023,-0.6492552644370516
69,13.80920613742495,0.5,0.2,0.5,0.9583333333333333,0.025542841606179922,0.9712904987456615,0.0011015606433472673,0.002065099004812239,-0.6492552644370516
70,14.00933955970647,0.5,0.2,0.5,0.9583333333333333,0.024585055577719978,0.9721133940719393,0.0011332279422131535,0.0021683224081285005,-0.6492552644370516
71,14.209472981987991,0.5,0.2,0.5,0.9583333333333333,0.023663865906808364,0.972892524033837,0.0011660925032751152,0.0022775175560804974,-0.6492552644370516
72,14.409606404269512,0.5,0.2,0.5,0.9583333333333333,0.022778000504707838,0.9736287433277598,0.0012002057713998435,0.0023930503961334245,-0.6492552644370516
73,14.609739826551033,0.5,0.2,0.5,0.9583333333333333,0.02192622973555671,0.9743228381565299,0.0012356212018023592,0.002515310906112023,-0.6492552644370516
74,14.809873248832554,0.5,0.2,0.5,0.9583333333333333,0.021107363736745703,0.9749755282411968,0.0012723943513259415,0.0026447136707325354,-0.6492552644370516
75,15.010006671114075,0.5,0.2,0.5,0.9583333333333333,0.020320251821468183,0.9755874656039183,0.0013105829516245394,0.0027816996229900544,-0.6492552644370516
76,15.210140093395596,0.5,0.2,0.5,0.9583333333333333,0.01956378145849172,0.9761592338945487,0.00135024698715547,0.0029267376598051953,-0.6492552644370516
77,15.410273515677117,0.5,0.2,0.5,0.9583333333333333,0.01883687915703607,0.9766913443902538,0.001391448731790375,0.0030803277209207787,-0.6492552644370516
78,15.610406937958638,0.5,0.2,0.5,0.9583333333333333,0.018138509036866892,0.9771842357951719,0.0014342528353183915,0.0032430023326439493,-0.6492552644370516
79,15.810540360240159,0.5,0.2,0.5,0.9583333333333333,0.017467670296599964,0.9776382757956872,0.0014787264338923876,0.003415327473821573,-0.6492552644370516
80,16.010673782521682,0.5,0.2,0.5,0.9583333333333333,0.01682339702609824,0.9780537585634802,0.0015249392107017827,0.003597905199720904,-0.6492552644370516
81,16.210807204803203,0.5,0.2,0.5,0.9583333333333333,0.01620475738769837,0.9784309030352791,0.0015729634585916318,0.00379137611843206,-0.6492552644370516
82,16.410940627084724,0.5,0.2,0.5,0.9583333333333333,0.015610853916835265,0.9787698482088191,0.0016228740551476703,0.003996423819199134,-0.6492552644370516
83,16.611074049366245,0.5,0.2,0.5,0.9583333333333333,0.01504082113648126,0.979070655181909,0.0016747486444566092,0.004213775037154255,-0.6492552644370516
84,16.811207471647766,0.5,0.2,0.5,0.9583333333333333,0.014493824857581446,0.9793333047595061,0.0017286676875287502,0.004444202695384928,-0.6492552644370516
85,17.011340893929287,0.5,0.2,0.5,0.9583333333333333,0.013969061358383167,0.9795576952476697,0.0017847145210897943,0.004688528872858678,-0.6492552644370516
