,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.125,0.5,0.7421266361777544,0.2574773031681975,0.00030278503285105686,9.327562119723424e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.125,0.5,0.7344050440486207,0.26520294973723757,0.00030498029279342134,8.702592134845229e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.125,0.5,0.7265372018324029,0.2730749439879635,0.00030662395162261665,8.123022801121425e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.125,0.5,0.7185253468916281,0.2810910326070624,0.00030775304651946983,7.58674547903009e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.7103720448521427,0.2892486347522828,0.0003084046900115721,7.091570556310917e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.125,0.5,0.7020801912651845,0.2975448405808588,0.00030861540969058103,6.635274426630987e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.125,0.5,0.6936530080262093,0.3059764148093692,0.0003084208190860357,6.215634533564251e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.125,0.5,0.6850940606512458,0.3145397794742213,0.0003078553722917406,5.830450224135499e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.125,0.5,0.676407221026468,0.32323105105261135,0.00030695215530905786,5.4775765611728817e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.6675966945791715,0.33204601334474015,0.00030574278489440713,5.154929119406521e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.125,0.5,0.6586670106215301,0.3409801270846394,0.00030425731149752666,4.860498233305101e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.125,0.5,0.6496230158259454,0.3500285364182466,0.0003025241279442308,4.59236278637962e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.125,0.5,0.6404698633730546,0.3591860796973387,0.00030056995587187193,4.348697373501179e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.125,0.5,0.6312130241177355,0.3684472783789611,0.0002984198969438309,4.127760635956252e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.125,0.5,0.6218582513140924,0.3778063721356689,0.0002960973960718466,3.9279154166787275e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.125,0.5,0.6124115765703527,0.3872573228804032,0.0002936242324595218,3.747631678443424e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.125,0.5,0.602879326134275,0.39679379857226127,0.00029102058447073783,3.5854708992953816e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.125,0.5,0.5932680467464395,0.40640924710079546,0.0002883052210950282,3.440093166991295e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.125,0.5,0.5835845394016858,0.41609686265067797,0.0002854954079976831,3.310253963859322e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.5738358143915683,0.42584963055690955,0.0002826071029107991,3.194794861140709e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.125,0.5,0.5640291004242588,0.4356603182064047,0.0002796548947048713,3.092647463159406e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.125,0.5,0.5541717853022541,0.4455215342458186,0.0002766522265965332,3.00282253307811e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.125,0.5,0.5442714351192123,0.45542570943076943,0.0002736113234224973,2.9244126595794608e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.125,0.5,0.5343357327225411,0.4653651580629425,0.00027054341334910325,2.8565801167315532e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.125,0.5,0.5243724906148086,0.47533206511951337,0.0002674586661976195,2.798559948043656e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.125,0.5,0.5143895933598053,0.48531854376894334,0.0002643663825143563,2.749648873695637e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.125,0.5,0.5043950059432227,0.4953166270313473,0.0002612749487337646,2.7092076696083082e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.125,0.5,0.49439671318621325,0.5053183282954472,0.000258192014992994,2.6766503346345023e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.125,0.5,0.48440272690066827,0.515315634173542,0.0002551244693544719,2.6514456435125732e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.125,0.5,0.4744210398213363,0.5253005505399633,0.00025207852727579294,2.6331111424386108e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.125,0.5,0.46445958648716074,0.5352651415931079,0.00024905986860354357,2.6212051127616354e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.125,0.5,0.45452625792039447,0.5452015152265549,0.0002460735238294126,2.615332922093549e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.125,0.5,0.4446288548853015,0.5551018697164397,0.00024312401244176504,2.615138581675636e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.125,0.5,0.4347750610816888,0.5649585205075541,0.000240215396863149,2.6203013893650668e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.125,0.5,0.4249724242708703,0.5747639190796499,0.00023735130667218972,2.6305342807450026e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.125,0.5,0.41522833059339603,0.5845106786097761,0.00023453499318458877,2.6455803642941463e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.125,0.5,0.40554998801242614,0.5941915905252547,0.00023176933873766785,2.6652123581181775e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.125,0.5,0.3959443991125214,0.6037996516823385,0.0002290569196955082,2.6892285444340784e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.125,0.5,0.38641835003276104,0.6133280754319435,0.00022640000763447408,2.717452766072253e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.125,0.5,0.37697838555862234,0.6227703165109266,0.00022380061613323497,2.7497314317608526e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.125,0.5,0.3676307974256398,0.6321200827293634,0.0002212605214536924,2.7859323542849957e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.125,0.5,0.35838160989648715,0.6413713493847105,0.0002187812840699492,2.825943473206391e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.125,0.5,0.3492365608334389,0.6505183781780556,0.0002163642790588008,2.869670944651537e-05,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.125,0.5,0.34020109784747077,0.6595557210586932,0.0002140107081036607,2.917038573216096e-05,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.125,0.5,0.3312803667656172,0.6684782317505991,0.00021172161288791522,2.967987089571408e-05,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.125,0.5,0.3224792028373251,0.6772810745372712,0.00020949789486891226,3.0224730534687397e-05,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.125,0.5,0.3138021200062913,0.6859597349749401,0.00020734035192058087,3.0804666847879886e-05,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.125,0.5,0.3052533123242456,0.6945100184814291,0.00020524966452161418,3.1419529803640485e-05,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.125,0.5,0.296836648099673,0.7029280561758466,0.00020322642199980864,3.2069302480473205e-05,3.4240595027543126
50,10.00667111407605,0.5,0.2,0.125,0.5,0.28855566826332135,0.7112103065061853,0.00020127113488443586,3.2754095608784336e-05,3.4240595027543126
51,10.206804536357572,0.5,0.2,0.125,0.5,0.2804135874702509,0.71935355414277,0.00019938423986921055,3.347414710969903e-05,3.4240595027543126
52,10.406937958639093,0.5,0.2,0.125,0.5,0.2724132942940437,0.7273549097755976,0.00019756611529597599,3.422981506254854e-05,3.4240595027543126
53,10.607071380920614,0.5,0.2,0.125,0.5,0.26455735497842164,0.7352118063575067,0.0001958170872690915,3.502157680245089e-05,3.4240595027543126
54,10.807204803202135,0.5,0.2,0.125,0.5,0.25684801740221297,0.7429219951325681,0.0001941374386241357,3.5850026594778474e-05,3.4240595027543126
55,11.007338225483656,0.5,0.2,0.125,0.5,0.24928721507531793,0.7504835416320411,0.00019252742039809707,3.671587224274232e-05,3.4240595027543126
56,11.207471647765177,0.5,0.2,0.125,0.5,0.2418765756903955,0.7578948171179887,0.00019098725530605328,3.761993630965406e-05,3.4240595027543126
57,11.407605070046698,0.5,0.2,0.125,0.5,0.23461742677256966,0.7651544929264268,0.00018951714604771035,3.8563154955732344e-05,3.4240595027543126
58,11.607738492328219,0.5,0.2,0.125,0.5,0.22751080419904074,0.7722615319412373,0.00018811728139073955,3.954657833119916e-05,3.4240595027543126
59,11.80787191460974,0.5,0.2,0.125,0.5,0.22055746295902984,0.7792151778278613,0.0001867878411425905,4.0571371966074636e-05,3.4240595027543126
60,12.00800533689126,0.5,0.2,0.125,0.5,0.21375788339759252,0.786014948781263,0.00018552900426556355,4.163881687873434e-05,3.4240595027543126
61,12.208138759172781,0.5,0.2,0.125,0.5,0.20711228568556087,0.7926606230504936,0.00018434095108390956,4.275031286142876e-05,3.4240595027543126
62,12.408272181454302,0.5,0.2,0.125,0.5,0.20062064216446274,0.7991522265869716,0.0001832238673073616,4.390738125813391e-05,3.4240595027543126
63,12.608405603735823,0.5,0.2,0.125,0.5,0.19428268246285757,0.805490027918377,0.00018217795253195357,4.5111666233278e-05,3.4240595027543126
64,12.808539026017344,0.5,0.2,0.125,0.5,0.18809790680959684,0.8116745248281235,0.0001812034237562518,4.636493852320818e-05,3.4240595027543126
65,13.008672448298865,0.5,0.2,0.125,0.5,0.18206560385367157,0.8177064265294248,0.00018030051621216299,4.766910069123796e-05,3.4240595027543126
66,13.208805870580386,0.5,0.2,0.125,0.5,0.17618485912369988,0.8235866451961934,0.00017946948913040293,4.902619097610272e-05,3.4240595027543126
67,13.408939292861907,0.5,0.2,0.125,0.5,0.1704545620740387,0.8293162889066376,0.00017871063139275937,5.043838793077827e-05,3.4240595027543126
68,13.609072715143428,0.5,0.2,0.125,0.5,0.1648734273399731,0.8348966403816708,0.000178024261804371,5.190801655158928e-05,3.4240595027543126
69,13.80920613742495,0.5,0.2,0.125,0.5,0.15944000501750788,0.840329146694987,0.00017741073329906128,5.343755420589031e-05,3.4240595027543126
70,14.00933955970647,0.5,0.2,0.125,0.5,0.15415268595277432,0.8456154139710264,0.00017687043886848,5.5029637330709297e-05,3.4240595027543126
71,14.209472981987991,0.5,0.2,0.125,0.5,0.1490097203833023,0.8507571887357512,0.00017640381242102515,5.6687068525342127e-05,3.4240595027543126
72,14.409606404269512,0.5,0.2,0.125,0.5,0.1440092304937995,0.8557563453501869,0.00017601133176746745,5.8412824246059e-05,3.4240595027543126
73,14.609739826551033,0.5,0.2,0.125,0.5,0.13914921716287085,0.8606148792496787,0.00017569352350437864,6.021006394593366e-05,3.4240595027543126
74,14.809873248832554,0.5,0.2,0.125,0.5,0.1344275722123459,0.8653348946828608,0.00017545096584377232,6.20821389493533e-05,3.4240595027543126
75,15.010006671114075,0.5,0.2,0.125,0.5,0.12984209298875873,0.8699185901192578,0.00017528429050595428,6.403260147751825e-05,3.4240595027543126
76,15.210140093395596,0.5,0.2,0.125,0.5,0.1253904905484181,0.874368250049094,0.00017519418666335035,6.606521582443103e-05,3.4240595027543126
77,15.410273515677117,0.5,0.2,0.125,0.5,0.1210703968728322,0.8786862377512343,0.0001751814050462606,6.81839708870206e-05,3.4240595027543126
78,15.610406937958638,0.5,0.2,0.125,0.5,0.11687937935998302,0.8828749807905085,0.00017524675954278866,7.039308996556e-05,3.4240595027543126
79,15.810540360240159,0.5,0.2,0.125,0.5,0.11281494895204375,0.886936962873026,0.0001753911308032154,7.269704412677808e-05,3.4240595027543126
80,16.010673782521682,0.5,0.2,0.125,0.5,0.10887456630896711,0.8908747176517309,0.00017561547077387857,7.510056852797887e-05,3.4240595027543126
81,16.210807204803203,0.5,0.2,0.125,0.5,0.10505565276028016,0.8946908177603335,0.0001759208048487106,7.760867453750409e-05,3.4240595027543126
82,16.410940627084724,0.5,0.2,0.125,0.5,0.10135559845983207,0.8983878666400149,0.0001763082351672209,8.022666498576947e-05,3.4240595027543126
83,16.611074049366245,0.5,0.2,0.125,0.5,0.09777176844513816,0.9019684924554996,0.00017677894510245815,8.296015425976172e-05,3.4240595027543126
84,16.811207471647766,0.5,0.2,0.125,0.5,0.09430151020086529,0.9054353405118197,0.00017733420249511323,8.581508481981688e-05,3.4240595027543126
85,17.011340893929287,0.5,0.2,0.125,0.5,0.09094216131673266,0.9087910655774196,0.00017797536256672613,8.879774328098801e-05,3.4240595027543126
86,17.211474316210808,0.5,0.2,0.125,0.5,0.0876910553231238,0.9120383260233953,0.00017870387197145538,9.191478150941746e-05,3.4240595027543126
87,17.41160773849233,0.5,0.2,0.125,0.5,0.08454552626116872,0.9151797792182913,0.0001795212744127705,9.517324612709966e-05,3.4240595027543126
88,17.61174116077385,0.5,0.2,0.125,0.5,0.08150291507450932,0.9182180751184337,0.0001804292131302402,9.858059392667753e-05,3.4240595027543126
89,17.81187458305537,0.5,0.2,0.125,0.5,0.07856057452902827,0.9211558513207674,0.0001814294349353986,0.00010214471526881715,3.4240595027543126
90,18.01200800533689,0.5,0.2,0.125,0.5,0.07571587373556429,0.923995728506388,0.00018252379507609673,0.00010587396297146528,3.4240595027543126
91,18.212141427618413,0.5,0.2,0.125,0.5,0.07296620291369563,0.9267403056348446,0.0001837142630488857,0.00010977718841075166,3.4240595027543126
92,18.412274849899934,0.5,0.2,0.125,0.5,0.07030897631849349,0.9293921569969836,0.0001850029255100728,0.0001138637590125693,3.4240595027543126
93,18.612408272181455,0.5,0.2,0.125,0.5,0.06774163576128961,0.9319538286558136,0.00018639199148508785,0.00011814359141154128,3.4240595027543126
94,18.812541694462976,0.5,0.2,0.125,0.5,0.0652616545112897,0.9344278344979862,0.00018788379835556768,0.00012262719236836098,3.4240595027543126
95,19.012675116744497,0.5,0.2,0.125,0.5,0.06286654043284584,0.9368166530518297,0.00018948081757525165,0.00012732569774893452,3.4240595027543126
96,19.212808539026017,0.5,0.2,0.125,0.5,0.060553837066143035,0.9391227263772116,0.00019118565876883602,0.00013225089787630994,3.4240595027543126
97,19.41294196130754,0.5,0.2,0.125,0.5,0.058321126165303876,0.9413484574773641,0.00019300107594526488,0.00013741528138665668,3.4240595027543126
98,19.61307538358906,0.5,0.2,0.125,0.5,0.056166031395087156,0.9434962065361766,0.0001949299751445379,0.00014283209359164015,3.4240595027543126
99,19.81320880587058,0.5,0.2,0.125,0.5,0.05408621887228112,0.9455682903349973,0.00019697541980380872,0.00014851537291766105,3.4240595027543126
100,20.0133422281521,0.5,0.2,0.125,0.5,0.05207939781690365,0.9475669815531306,0.00019914063672475275,0.0001544799932410022,3.4240595027543126
101,20.213475650433622,0.5,0.2,0.125,0.5,0.05014332226332948,0.9494945069924429,0.00020142902346730865,0.00016074172076035198,3.4240595027543126
102,20.413609072715143,0.5,0.2,0.125,0.5,0.048275794177879985,0.951353044373847,0.000203844157413858,0.00016731729085922524,3.4240595027543126
103,20.613742494996664,0.5,0.2,0.125,0.5,0.046474661899957664,0.9531447238547294,0.00020638980136177015,0.0001742244439512846,3.4240595027543126
104,20.813875917278185,0.5,0.2,0.125,0.5,0.044737820865170516,0.9548716272338686,0.00020906991154327387,0.00018148198941763823,3.4240595027543126
105,21.014009339559706,0.5,0.2,0.125,0.5,0.04306321487876108,0.9565357865908701,0.00021188864678975457,0.00018910988357912392,3.4240595027543126
106,21.214142761841227,0.5,0.2,0.125,0.5,0.04144883782896021,0.9581391824717876,0.0002148503787412281,0.00019712932051102992,3.4240595027543126
107,21.41427618412275,0.5,0.2,0.125,0.5,0.039892731349777805,0.9596837461763692,0.00021795969837364225,0.00020556277547949088,3.4240595027543126
108,21.61440960640427,0.5,0.2,0.125,0.5,0.03839298544829805,0.9611713590314294,0.00022122142617131483,0.00021443409410148295,3.4240595027543126
109,21.81454302868579,0.5,0.2,0.125,0.5,0.03694774029393391,0.9626038504651231,0.0002246406247643684,0.00022376861617876557,3.4240595027543126
110,22.01467645096731,0.5,0.2,0.125,0.5,0.03555518523365986,0.9639829989039381,0.000228222608393879,0.0002335932540082969,3.4240595027543126
111,22.214809873248832,0.5,0.2,0.125,0.5,0.034213556755700175,0.9653105337345974,0.00023197295155609018,0.00024393655814646908,3.4240595027543126
112,22.414943295530353,0.5,0.2,0.125,0.5,0.03292113873683195,0.9665881349273043,0.00023589750137880053,0.00025482883448500445,3.4240595027543126
113,22.615076717811874,0.5,0.2,0.125,0.5,0.03167626169446931,0.9678174336666031,0.00024000238924412783,0.0002663022496835469,3.4240595027543126
114,22.815210140093395,0.5,0.2,0.125,0.5,0.03047730404894428,0.9690000109026143,0.0002442940463509098,0.0002783910020905697,3.4240595027543126
115,23.015343562374916,0.5,0.2,0.125,0.5,0.029322693583401865,0.9701373956900565,0.0002487792202225062,0.00029113150631915503,3.4240595027543126
116,23.215476984656437,0.5,0.2,0.125,0.5,0.028210902388564572,0.9712310702300984,0.00025346498109870636,0.00030456240023843503,3.4240595027543126
117,23.415610406937958,0.5,0.2,0.125,0.5,0.027140448338153662,0.9722824681769117,0.0002583587396786052,0.0003187247452561663,3.4240595027543126
118,23.61574382921948,0.5,0.2,0.125,0.5,0.026109894827125328,0.9732929747258698,0.0002634682625930204,0.00033366218441194283,3.4240595027543126
119,23.815877251501,0.5,0.2,0.125,0.5,0.02511784915091561,0.974263928043356,0.0002688016888822687,0.0003494211168462163,3.4240595027543126
120,24.01601067378252,0.5,0.2,0.125,0.5,0.02416295695021063,0.9751966245969479,0.00027436754819017524,0.00036605090465143756,3.4240595027543126
121,24.216144096064042,0.5,0.2,0.125,0.5,0.023243908470531777,0.9760923127249755,0.00028017477708991656,0.00038360402740286606,3.4240595027543126
122,24.416277518345563,0.5,0.2,0.125,0.5,0.022359436089047408,0.9769521948763474,0.0002862327383073901,0.0004021362962979663,3.4240595027543126
123,24.616410940627084,0.5,0.2,0.125,0.5,0.0215083134100408,0.9777774282767338,0.0002925512405109907,0.00042170707271467364,3.4240595027543126
124,24.816544362908605,0.5,0.2,0.125,0.5,0.02068935435682559,0.9785691255824048,0.00029914055851856374,0.00044237950225122944,3.4240595027543126
125,25.016677785190126,0.5,0.2,0.125,0.5,0.019901407410205935,0.9793283603304005,0.0003060114498248564,0.0004642208095689612,3.4240595027543126
126,25.216811207471647,0.5,0.2,0.125,0.5,0.019143359742797374,0.9800561625616169,0.000313175181330592,0.00048730251425544845,3.4240595027543126
127,25.416944629753168,0.5,0.2,0.125,0.5,0.01841413627861163,0.9807535194581978,0.00032064355222213576,0.0005117007109688807,3.4240595027543126
128,25.61707805203469,0.5,0.2,0.125,0.5,0.017712698076048312,0.9814213766341353,0.00032842891715436376,0.0005374963726624555,3.4240595027543126
129,25.81721147431621,0.5,0.2,0.125,0.5,0.01703804156247925,0.9820606385611824,0.0003365442113360567,0.0005647756650027908,3.4240595027543126
130,26.01734489659773,0.5,0.2,0.125,0.5,0.016389196152756212,0.9826721704431959,0.0003450029842026849,0.0005936304198456691,3.4240595027543126
131,26.21747831887925,0.5,0.2,0.125,0.5,0.01576522423194121,0.983256797912926,0.0003538194237055361,0.0006241584314277377,3.4240595027543126
132,26.417611741160773,0.5,0.2,0.125,0.5,0.015165221141824111,0.983815306699346,0.0003630083819793035,0.0006564637768510342,3.4240595027543126
133,26.617745163442294,0.5,0.2,0.125,0.5,0.014588313863804214,0.9843484434547131,0.00037258540837850607,0.0006906572731045816,3.4240595027543126
134,26.817878585723815,0.5,0.2,0.125,0.5,0.01403366027999483,0.9848569160262811,0.0003825667814208171,0.0007268569123035345,3.4240595027543126
135,27.018012008005336,0.5,0.2,0.125,0.5,0.013500447352886035,0.9853413946624681,0.000392969543075991,0.0007651884415703015,3.4240595027543126
136,27.218145430286857,0.5,0.2,0.125,0.5,0.01298788974613816,0.9858025127926764,0.0004038115341449776,0.0008057859270408032,3.4240595027543126
137,27.418278852568378,0.5,0.2,0.125,0.5,0.012495230854040413,0.9862408656227205,0.0004151114290936755,0.0008487920941458298,3.4240595027543126
138,27.6184122748499,0.5,0.2,0.125,0.5,0.012021741165981049,0.9866570110739684,0.00042688877472120054,0.0008943589853297893,3.4240595027543126
139,27.81854569713142,0.5,0.2,0.125,0.5,0.011566717463596663,0.9870514699420962,0.00043916402971989806,0.0009426485645876042,3.4240595027543126
140,28.01867911941294,0.5,0.2,0.125,0.5,0.011129482005236831,0.9874247259411641,0.0004519586069262636,0.0009938334466732506,3.4240595027543126
141,28.21881254169446,0.5,0.2,0.125,0.5,0.010709381659696439,0.9877772255934175,0.00046529491919021997,0.0010480978276963075,3.4240595027543126
142,28.418945963975982,0.5,0.2,0.125,0.5,0.01030578734028524,0.988109378362063,0.0004791964202129737,0.0011056378774393523,3.4240595027543126
143,28.619079386257503,0.5,0.2,0.125,0.5,0.009918093248008707,0.9884215564555158,0.0004936876527076456,0.0011666626437684064,3.4240595027543126
144,28.819212808539024,0.5,0.2,0.125,0.5,0.009545716192661785,0.9887140946057499,0.0005087942972843798,0.001231394904304459,3.4240595027543126
145,29.019346230820545,0.5,0.2,0.125,0.5,0.009188094879051,0.9889872897654179,0.0005245432242885069,0.0013000721312430576,3.4240595027543126
146,29.219479653102066,0.5,0.2,0.125,0.5,0.0088446885218845,0.9892414011936408,0.000540962548002066,0.00137294773647314,3.4240595027543126
147,29.419613075383587,0.5,0.2,0.125,0.5,0.008514977042673887,0.9894766493710497,0.0005580816828754238,0.0014502919034014602,3.4240595027543126
148,29.61974649766511,0.5,0.2,0.125,0.5,0.008198460252599684,0.9896932158242507,0.0005759313963636858,0.0015323925267863494,3.4240595027543126
149,29.81987991994663,0.5,0.2,0.125,0.5,0.007894657207104642,0.9898912424064348,0.000594543871152841,0.0016195565153081367,3.4240595027543126
150,30.02001334222815,0.5,0.2,0.125,0.5,0.0076031056183516205,0.9900708305876849,0.0006139527668201813,0.0017121110271439192,3.4240595027543126
151,30.22014676450967,0.5,0.2,0.125,0.5,0.007323360810112149,0.9902320406950221,0.0006341932813185512,0.0018104052135477016,3.4240595027543126
152,30.420280186791192,0.5,0.2,0.125,0.5,0.007054995374013566,0.9903748909698162,0.0006553022184869684,0.0019148114376838225,3.4240595027543126
153,30.620413609072713,0.5,0.2,0.125,0.5,0.0067975987655125745,0.990499356529552,0.0006773180575113864,0.0020257266474247217,3.4240595027543126
154,30.820547031354234,0.5,0.2,0.125,0.5,0.006550776649126589,0.9906053682403014,0.0007002810230630444,0.0021435740875096455,3.4240595027543126
