,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.375,0.5,0.5733447180492452,0.4262549232588104,0.0002411012241371525,0.00015925746780716082,5.240285837923856
2,0.400266844563042,0.5,0.2,0.375,0.5,0.5635322107187726,0.4360672882235273,0.0002483058361364811,0.00015219522156357924,5.240285837923856
3,0.600400266844563,0.5,0.2,0.375,0.5,0.5536699138008728,0.4459296439986521,0.0002549551170107437,0.00014548708346418708,5.240285837923856
4,0.800533689126084,0.5,0.2,0.375,0.5,0.5437653501838462,0.45583445254407595,0.00026106076370942184,0.00013913650836826314,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.5338261964662729,0.4657740220083434,0.0002666376622031532,0.00013314386318029033,5.240285837923856
6,1.200800533689126,0.5,0.2,0.375,0.5,0.5238602411449358,0.47574054868389754,0.00027170339314259263,0.00012750677802383912,5.240285837923856
7,1.400933955970647,0.5,0.2,0.375,0.5,0.5138753665484551,0.485726135178409,0.00027627785351082507,0.00012222041962481613,5.240285837923856
8,1.601067378252168,0.5,0.2,0.375,0.5,0.503879505854513,0.49572283351336105,0.00028038235967587846,0.00011727827244970118,5.240285837923856
9,1.801200800533689,0.5,0.2,0.375,0.5,0.4938806323843509,0.5057226558596395,0.0002840395799988989,0.00011267217601035597,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.48388672838148694,0.5157176058316844,0.0002872730371979172,0.00010839274963038579,5.240285837923856
11,2.201467645096731,0.5,0.2,0.375,0.5,0.47390576557002234,0.5256996979636428,0.0002901068526177104,0.00010442961371678678,5.240285837923856
12,2.401601067378252,0.5,0.2,0.375,0.5,0.463945666179361,0.5356609967374957,0.00029256529253705865,0.00010077179060574843,5.240285837923856
