,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.9879917554443077
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.5315083923276624,0.4680899670289639,0.00022531040566772077,0.00017633023770600726,0.9879917554443077
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.5215419668036116,0.478054970895881,0.00023344852943669523,0.0001696137710706192,0.9879917554443077
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.511558658246872,0.48803706368091604,0.00024108096863670772,0.0001631971035753908,0.9879917554443077
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.5015663693854571,0.4980283292050461,0.00024821192361958785,0.0001570894858774551,0.9879917554443077
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.4915730601237733,0.5080207937177547,0.0002548495493501786,0.00015129660912205876,0.9879917554443077
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.48158668895148465,0.5180064847635644,0.0002610038903417584,0.00014582239460939365,0.9879917554443077
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.4716152005236924,0.527977443507891,0.0002666887247672339,0.00014066724364953566,0.9879917554443077
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.4616664848585931,0.537925765788294,0.00027191975087720977,0.00013582960223594833,0.9879917554443077
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.4517483765843329,0.5478436028816186,0.00027671422968676907,0.00013130630436192285,0.9879917554443077
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.4418686013722824,0.5577232151885382,0.0002810912064918443,0.00012709223268785307,0.9879917554443077
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.4320347757258048,0.5675569724741371,0.00028507050849006094,0.000123181291568337,0.9879917554443077
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.4222543605207106,0.57733740041631,0.0002886728933933895,0.00011956616958621207,0.9879917554443077
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.4125346630207125,0.5870571785940929,0.0002919194734842951,0.00011623891171069872,0.9879917554443077
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.402882799735201,0.5967091776804008,0.00029483161049831446,0.00011319097390028711,0.9879917554443077
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.393305690145723,0.6062864657165087,0.0002974306721664693,0.00011041346560233796,0.9879917554443077
