,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.3708408733091317
1,0.200133422281521,0.5,0.2,0.5,0.25,0.32437149694092204,0.6752189105974177,0.00014362319391967028,0.0002659692677405603,1.3708408733091317
2,0.400266844563042,0.5,0.2,0.5,0.25,0.31566654755967793,0.6839142554885361,0.00015386564066735968,0.00026533131111850525,1.3708408733091317
3,0.600400266844563,0.5,0.2,0.5,0.25,0.30708947040308004,0.6924817114679881,0.00016404226603496444,0.0002647758628970078,1.3708408733091317
4,0.800533689126084,0.5,0.2,0.5,0.25,0.2986441578451762,0.7009173803463719,0.00017413751275761714,0.00026432429569461,1.3708408733091317
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.2903342075242715,0.709217657534781,0.0001841379946902584,0.00026399694625733693,1.3708408733091317
6,1.200800533689126,0.5,0.2,0.5,0.25,0.2821628858414454,0.717379268566288,0.00019403263409330533,0.0002638129581734915,1.3708408733091317
7,1.400933955970647,0.5,0.2,0.5,0.25,0.2741331298197142,0.7253992672876793,0.00020381256671750725,0.00026379032588913314,1.3708408733091317
8,1.601067378252168,0.5,0.2,0.5,0.25,0.266247548384403,0.7332750346147388,0.0002134710572889445,0.00026394594356939674,1.3708408733091317
9,1.801200800533689,0.5,0.2,0.5,0.25,0.2585084414550814,0.7410042595341783,0.0002230032818066705,0.0002642957289337451,1.3708408733091317
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.2509177897433895,0.7485849492936528,0.0002324063068884598,0.00026485465606933153,1.3708408733091317
11,2.201467645096731,0.5,0.2,0.5,0.25,0.24347726607865883,0.7560154181294885,0.0002416789271590428,0.0002656368646937634,1.3708408733091317
12,2.401601067378252,0.5,0.2,0.5,0.25,0.2361882459799142,0.7632942767388521,0.00025082148214045064,0.00026665579909330447,1.3708408733091317
