,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,28.180162108581246
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.4897711275856111,0.509770129614201,0.00023746280457155358,0.00022127999561621185,28.180162108581246
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.4797482332373723,0.5197266242813309,0.0002788943486649293,0.0002462481326318109,28.180162108581246
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.46973899863003354,0.5296604582618291,0.0003248873591908002,0.000275655748946558,28.180162108581246
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.45975092481098834,0.5395625195768684,0.0003761492954393401,0.0003104063167038668,28.180162108581246
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.44979137513587364,0.5494234959643293,0.0004335280684349547,0.00035160083136210284,28.180162108581246
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.4398675145563145,0.5592338581756813,0.0004980392120000647,0.0004005880560040468,28.180162108581246
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.4299862639140461,0.5689838072923293,0.0005708996640349156,0.00045902912958953004,28.180162108581246
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.42015426118869437,0.5786632138339968,0.000653559807676367,0.0005289651696325231,28.180162108581246
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.41037780012132674,0.5882615069786657,0.0007477626457121673,0.0006129302542951563,28.180162108581246
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.40066277432800634,0.5977675449973828,0.0008556039168625155,0.0007140767577481554,28.180162108581246
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.3910146113552224,0.6071694410543607,0.0009796087348512225,0.000836338855565464,28.180162108581246
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.3814381998019645,0.616454343995834,0.0011228229189267221,0.0009846332832745852,28.180162108581246
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.3719377898591315,0.6256081066522495,0.0012889451262511472,0.001165158362367543,28.180162108581246
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.3625168990838681,0.6346149252281147,0.0014824615836277846,0.0013857141043891372,28.180162108581246
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.3531781820251499,0.6434568149963784,0.0017088366569700491,0.0016561663215012856,28.180162108581246
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.34392328285555684,0.6521129635948644,0.001974737128884302,0.001989016420694067,28.180162108581246
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.33475264312434905,0.6605588316544271,0.002288331834108357,0.002400193387115131,28.180162108581246
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.32566528954166635,0.6687650890787329,0.0026596307515442444,0.002909990628056088,28.180162108581246
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.3166585572435297,0.676696155667971,0.0031009339114369105,0.003544353177061879,28.180162108581246
