,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.4998,0.4998,0.0002,0.0002,-1.1640465204567438
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.48979419156067494,0.5098027914674236,0.00020934602922054667,0.00019367094268088185,-1.1640465204567438
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.47979681018115894,0.5197973641194922,0.0002182600469422838,0.0001875656524065763,-1.1640465204567438
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.4698158480675703,0.5297757149948129,0.00022673512679286252,0.00018170181082377852,-1.1640465204567438
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.45985922250273004,0.5397299153652925,0.00023476849353820737,0.0001760936384392592,-1.1640465204567438
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.44993477759594414,0.5496521090891777,0.00024236105886010474,0.00017075225601811484,-1.1640465204567438
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.4400502527334868,0.5595345442813581,0.00024951708153658856,0.0001656859036187114,-1.1640465204567438
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.4302132630505279,0.5693695929152469,0.0002562439489059236,0.00016090008531931252,-1.1640465204567438
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.420431276372803,0.5791497740740947,0.0002625513479325515,0.00015639820516975757,-1.1640465204567438
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.41071158858511886,0.5888677786096901,0.00026845118331056297,0.00015218162188054824,-1.1640465204567438
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.40106130370569193,0.5985164891641387,0.00027395714915773913,0.00014824998101160397,-1.1640465204567438
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.3914873187956588,0.608088995315375,0.00027908447294030094,0.00014460141602602296,-1.1640465204567438
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.3819962953090138,0.6175786223225985,0.0002838494373858871,0.0001412329310018336,-1.1640465204567438
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.3725946603412148,0.6269789298778087,0.00028826939839873014,0.00013814038257773179,-1.1640465204567438
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.36328857748139964,0.6362837413253806,0.00029236231697427685,0.0001353188762454604,-1.1640465204567438
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.3540839172480861,0.6454871733428721,0.000296146252538966,0.000132763156502828,-1.1640465204567438
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.3449862703628922,0.6545836225747066,0.0002996396254634888,0.00013046743693774683,-1.1640465204567438
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.3360009414673596,0.6635677719077148,0.00030286113591118994,0.00012842548901439852,-1.1640465204567438
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.32713291704687497,0.6724346226727052,0.0003058292018309372,0.00012663107858897426,-1.1640465204567438
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.3183868770038726,0.6811794830029688,0.0003085621500830433,0.00012507784307552828,-1.1640465204567438
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.30976717370467266,0.6897979888437398,0.0003110778848533762,0.0001237595667341417,-1.1640465204567438
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.30127784254897527,0.698286093326345,0.0003133940150967668,0.00012267010958298162,-1.1640465204567438
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.29292258723146586,0.7066400815425213,0.00031552762713312247,0.00012180359887963885,-1.1640465204567438
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.284704787650132,0.7148565625960535,0.00031749534271016607,0.00012115441110431267,-1.1640465204567438
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.27662749687888605,0.7229324726241495,0.00031931324919321516,0.00012071724777119143,-1.1640465204567438
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.26869344416172053,0.7308650717927558,0.00032099686597160024,0.00012048717955204851,-1.1640465204567438
