,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.625,0.5,0.5733447200082115,0.4262549212998737,0.00024110122488883674,0.00015925746702621872,5.240285837923856
2,0.400266844563042,0.5,0.2,0.625,0.5,0.5635322146610927,0.4360672842813226,0.0002483058375825388,0.00015219522000234337,5.240285837923856
3,0.600400266844563,0.5,0.2,0.625,0.5,0.5536699197439895,0.4459296380557932,0.00025495511908846426,0.00014548708112891752,5.240285837923856
4,0.800533689126084,0.5,0.2,0.625,0.5,0.5437653581387574,0.45583444458962,0.0002610607663523453,0.00013913650527033357,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.5338262064374591,0.4657740120378637,0.000266637665342233,0.0001331438593349892,5.240285837923856
6,1.200800533689126,0.5,0.2,0.625,0.5,0.5238602531304505,0.47574053669939276,0.0002717033967077894,0.00012750677344901468,5.240285837923856
7,1.400933955970647,0.5,0.2,0.625,0.5,0.5138753805400363,0.4857261211881917,0.00027627785743201353,0.00012222041433998708,5.240285837923856
8,1.601067378252168,0.5,0.2,0.625,0.5,0.5038795218377422,0.49572281753189895,0.0002803823638836367,0.00011727826647524273,5.240285837923856
9,1.801200800533689,0.5,0.2,0.625,0.5,0.4938806503388567,0.5057226379073514,0.0002840395844253624,0.00011267216936669666,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.4838867482811314,0.515717585934754,0.00028727304177679177,0.00010839274233786043,5.240285837923856
11,2.201467645096731,0.5,0.2,0.625,0.5,0.47390578738322386,0.5256996761536963,0.00029010685728568075,0.00010442960579427604,5.240285837923856
12,2.401601067378252,0.5,0.2,0.625,0.5,0.4639456898693182,0.5356609730513775,0.00029256529723340933,0.00010077178207087495,5.240285837923856
13,2.601734489659773,0.5,0.2,0.625,0.5,0.4540143334051739,0.5455935861292917,0.00029467279666396396,9.740766887063359e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.625,0.5,0.44411950040670983,0.5554897206158769,0.0002964535779145197,9.432539949894233e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.625,0.5,0.4342688407582437,0.565341714815742,0.00029793115932566126,9.151326668871369e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.625,0.5,0.42446986261853953,0.5751420492837191,0.0002991283614164714,8.895973632505322e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.625,0.5,0.4147299420896256,0.5848833370093937,0.0003000679158574206,8.665298512339965e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.625,0.5,0.4050562572763292,0.5945583895281418,0.00030077142233016,8.458177319888963e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.625,0.5,0.3954557907995749,0.604160214309044,0.00030125980408900356,8.273508729215128e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.3859353006979254,0.6136820438760985,0.0003015530159005529,8.110241007544567e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.625,0.5,0.3765013080826272,0.6231173481189309,0.00030167011148968676,7.967368695205959e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.625,0.5,0.3671600810817151,0.6324598503252896,0.00030162925112766443,7.843934186766525e-05,5.240285837923856
