,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.909372185777679
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.6574582556322142,0.3421436904520063,0.00027222705548712525,0.00012582686029247625,0.909372185777679
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.6484032497157308,0.35120082342913195,0.00027716555306012857,0.0001187613020772925,0.909372185777679
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.6392402209886651,0.3603661425147712,0.0002815067429413804,0.00011212975362252013,0.909372185777679
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.6299746135572677,0.3696341866926317,0.0002852771525333207,0.00010592259756746188,0.909372185777679
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.620612189195215,0.3789991776798368,0.00028850508561788723,0.00010012803933049897,0.909372185777679
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.6111589909007036,0.38845505649934275,0.0002912202262974049,9.473237365651586e-05,0.909372185777679
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.6016213215450732,0.39799550492715857,0.0002934528223467565,8.972070542162423e-05,0.909372185777679
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.5920057684112308,0.4076139210141151,0.00029523374299586915,8.507683165847883e-05,0.909372185777679
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.5823191192526016,0.41730350301386826,0.0002965933932992816,8.078434023100799e-05,0.909372185777679
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.5725683912687359,0.4270572204204058,0.0002975620534425943,7.68262574158103e-05,0.909372185777679
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.5627607922722033,0.4368678528276868,0.0002981692290885105,7.318567102148691e-05,0.909372185777679
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.552903717571447,0.4467279930281298,0.00029844378321662395,6.984561720680565e-05,0.909372185777679
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.5430047127562432,0.4566300842317895,0.0002984135038097639,6.678950815773467e-05,0.909372185777679
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.5330714593577058,0.46656643437994894,0.0002981051667343112,6.400109561104302e-05,0.909372185777679
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.5231117475639021,0.4765292434246733,0.0002975442903951737,6.14647210296454e-05,0.909372185777679
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.5131334597239671,0.48651061979598315,0.000296755204663087,5.9165275386861224e-05,0.909372185777679
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.5031445276581851,0.49650262305021226,0.00029576095071176534,5.708834089107389e-05,0.909372185777679
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.4931529119604822,0.5064972845633355,0.0002945830947394295,5.522038144302412e-05,0.909372185777679
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.48316660056245747,0.5164866089024492,0.0002932422405278788,5.354829456553287e-05,0.909372185777679
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.4731935586072315,0.5264626239492192,0.0002917575585095318,5.205988504010211e-05,0.909372185777679
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.4632417099504665,0.5364173993644007,0.0002901470367646537,5.074364836850874e-05,0.909372185777679
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.45331891164694466,0.546343072071036,0.000288427413142504,4.9588868877126715e-05,0.909372185777679
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.4434329299042215,0.5562318702646776,0.0002866142961452647,4.858553495589953e-05,0.909372185777679
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.4335914145980001,0.5660761388698833,0.00028472217341341476,4.7724358703484686e-05,0.909372185777679
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.42380187767390504,0.5758683611062965,0.00028276448385624247,4.699673594246035e-05,0.909372185777679
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.41407166956318125,0.5856011820406973,0.0002807536813980538,4.639471472364193e-05,0.909372185777679
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.4044079590516064,0.5952674286961472,0.0002787012707625675,4.591098148405554e-05,0.909372185777679
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.39481771452019715,0.6048601287861843,0.0002766178745752026,4.5538819043532625e-05,0.909372185777679
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.3853076738357736,0.6143725407836425,0.0002745132752239589,4.5272105360219175e-05,0.909372185777679
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.37588434010030336,0.6237981581602492,0.0002723964823596756,4.510525708795976e-05,0.909372185777679
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.36655397096976616,0.6331307200492257,0.00027027579383020453,4.503318717820367e-05,0.909372185777679
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.35732253913230183,0.6423642507221424,0.00026815883769758155,4.505130785844597e-05,0.909372185777679
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.3481957404553032,0.6514930514370534,0.000266052614867568,4.5155492776146796e-05,0.909372185777679
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.3391789888813236,0.6605117055266609,0.0002639635417858771,4.5342050229956046e-05,0.909372185777679
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.33027737671901164,0.6694151180658036,0.0002618975237066049,4.5607691478602525e-05,0.909372185777679
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.32149568850532906,0.6781985020054795,0.00025985997220110297,4.594951699087909e-05,0.909372185777679
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.3128384057644816,0.686857373403391,0.0002578558306305317,4.636500149743831e-05,0.909372185777679
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.3043096784067095,0.6953875799925074,0.0002558896433176724,4.6851957465909694e-05,0.909372185777679
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.2959133362699107,0.7037852896287359,0.0002539655717803327,4.74085295736444e-05,0.909372185777679
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.2876528757718104,0.7120470036184063,0.0002520874440779639,4.803316570584608e-05,0.909372185777679
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.2795314700223907,0.7201695465959327,0.00025025877029516034,4.872461138197848e-05,0.909372185777679
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.2715519726483073,0.728150062686063,0.00024848276749361414,4.9481898136681295e-05,0.909372185777679
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.26371690762798145,0.7359860256477286,0.00024676240576256947,5.0304318527953205e-05,0.909372185777679
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.25602849013561463,0.7436752180229864,0.00024510040921013235,5.119143218935802e-05,0.909372185777679
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.2484886165518666,0.751215741107285,0.00024349930068067211,5.214304016837698e-05,0.909372185777679
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.24109888053598486,0.7586059988669683,0.00024196141002596325,5.315918702134652e-05,0.909372185777679
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.23386057921884854,0.7658446917328777,0.0002404888961296001,5.424015214468312e-05,0.909372185777679
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.22677471514648406,0.7729308146420601,0.00023908377446863193,5.5386436987709725e-05,0.909372185777679
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.21984201659519992,0.7798636367129874,0.00023774791802559135,5.659877378761469e-05,0.909372185777679
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.2130629362297518,0.7866427025719359,0.00023648309055463525,5.7878107758072394e-05,0.909372185777679
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.20643766857239118,0.7932678148723205,0.0002352909507961306,5.9225604492644786e-05,0.909372185777679
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.19996615986706218,0.7997390244178214,0.00023417306873293523,6.0642646383939097e-05,0.909372185777679
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.19364811717488473,0.8060566210539737,0.00023313094282735307,6.213082831467651e-05,0.909372185777679
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.18748302074986167,0.8122211212783143,0.00023216600942681928,6.36919623977228e-05,0.909372185777679
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.18147013960978092,0.818233252658112,0.00023127965058021674,6.532808152738189e-05,0.909372185777679
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.17560854442230597,0.8240939409310154,0.00023047320411433397,6.704144256468623e-05,0.909372185777679
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.16989710840974986,0.8298043090819918,0.0002297479893953724,6.883451886333194e-05,0.909372185777679
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.16433453160850908,0.8353656530741784,0.00022910530087761794,7.071001643518015e-05,0.909372185777679
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.15891935032836998,0.840779432373879,0.0002285464206817461,7.267087706959876e-05,0.909372185777679
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.1536499445700725,0.8460472625160899,0.00022807263234012227,7.472028149782335e-05,0.909372185777679
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.1485245558672024,0.8511708972495593,0.0002276852228261752,7.686166041240262e-05,0.909372185777679
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.14354129625787632,0.8561522195470805,0.0002273854932755458,7.909870176791352e-05,0.909372185777679
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.13869815904056276,0.8609932308321113,0.00022717476726340303,8.143536006279713e-05,0.909372185777679
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.1339930323039808,0.865696037433326,0.0002270543956479133,8.387586704565942e-05,0.909372185777679
65,13.008672448298865,0.5,0.2,0.5,0.16666666666666666,0.12942370761791705,0.8702628418727656,0.0002270257659093064,8.642474340841565e-05,0.909372185777679
66,13.208805870580386,0.5,0.2,0.5,0.16666666666666666,0.12498789106048172,0.8746959318198647,0.00022709030843267875,8.908681122127511e-05,0.909372185777679
67,13.408939292861907,0.5,0.2,0.5,0.16666666666666666,0.12068321427520914,0.8789976690152468,0.00022724950214235594,9.186720740203507e-05,0.909372185777679
68,13.609072715143428,0.5,0.2,0.5,0.16666666666666666,0.11650724261525194,0.8831704811027351,0.00022750488226608415,9.477139974710665e-05,0.909372185777679
69,13.80920613742495,0.5,0.2,0.5,0.16666666666666666,0.11245748534388374,0.8872168514080897,0.0002278580458260182,9.780520220080211e-05,0.909372185777679
70,14.00933955970647,0.5,0.2,0.5,0.16666666666666666,0.10853140453137722,0.8911393100183946,0.0002283106579085888,0.00010097479231986773,0.909372185777679
71,14.209472981987991,0.5,0.2,0.5,0.16666666666666666,0.10472642229717266,0.8949404265112556,0.00022886445963053606,0.00010428673194152499,0.909372185777679
72,14.409606404269512,0.5,0.2,0.5,0.16666666666666666,0.10103993027030064,0.8986228004734357,0.00022952127178883173,0.00010774798447522638,0.909372185777679
73,14.609739826551033,0.5,0.2,0.5,0.16666666666666666,0.09746929708925427,0.9021890539736236,0.00023028300093007879,0.00011136593619243704,0.909372185777679
74,14.809873248832554,0.5,0.2,0.5,0.16666666666666666,0.09401187440891484,0.9056418255209099,0.0002311516475925552,0.00011514842258315453,0.909372185777679
75,15.010006671114075,0.5,0.2,0.5,0.16666666666666666,0.0906650026008446,0.9089837643291444,0.0002321293142571074,0.00011910375575442362,0.909372185777679
76,15.210140093395596,0.5,0.2,0.5,0.16666666666666666,0.08742601905312819,0.9122175219964261,0.00023321820707060276,0.00012324074337561366,0.909372185777679
77,15.410273515677117,0.5,0.2,0.5,0.16666666666666666,0.08429226314533289,0.9153457474925903,0.00023442064347517808,0.00012756871860206796,0.909372185777679
78,15.610406937958638,0.5,0.2,0.5,0.16666666666666666,0.08126108140936004,0.9183710819501911,0.00023573906150290534,0.00013209757894645997,0.909372185777679
79,15.810540360240159,0.5,0.2,0.5,0.16666666666666666,0.07832983249986053,0.9212961536621991,0.0002371760246512522,0.00013683781328965348,0.909372185777679
80,16.010673782521682,0.5,0.2,0.5,0.16666666666666666,0.07549589170689398,0.9241235735340718,0.00023873422721385555,0.0001418005318209501,0.909372185777679
81,16.210807204803203,0.5,0.2,0.5,0.16666666666666666,0.07275665509601702,0.9268559308964295,0.00024041650199222936,0.00014699750556182697,0.909372185777679
82,16.410940627084724,0.5,0.2,0.5,0.16666666666666666,0.07010954409233036,0.9294957888588568,0.00024222583026442423,0.0001524412185490762,0.909372185777679
83,16.611074049366245,0.5,0.2,0.5,0.16666666666666666,0.06755200792506577,0.9320456818344506,0.0002441653457634748,0.00015814489472069048,0.909372185777679
84,16.811207471647766,0.5,0.2,0.5,0.16666666666666666,0.06508152667789996,0.9345081124369502,0.0002462383423392884,0.00016412254281108682,0.909372185777679
