,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7521330464444191
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.9132009072473786,0.08640622978974363,0.0003624286250677074,3.043433781007376e-05,0.7521330464444191
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.909997316139379,0.0896168874878601,0.0003579902655724913,2.780610718856639e-05,0.7521330464444191
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.9066865322032698,0.09293466114118147,0.0003533810695630039,2.5425585985857766e-05,0.7521330464444191
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.9032658787273667,0.09636222194717266,0.0003486276328279067,2.3271692632715655e-05,0.7521330464444191
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8997326875396345,0.09990223362707154,0.0003437531384953301,2.132569479873201e-05,0.7521330464444191
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.8960842878133679,0.10355736238122991,0.0003387813442267385,1.9568461175714756e-05,0.7521330464444191
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.8923180156006236,0.1073302677720831,0.0003337351923838739,1.7981434909611145e-05,0.7521330464444191
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.8884312564316241,0.1112235618678281,0.0003286309699484599,1.6550730599482486e-05,0.7521330464444191
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.8844214037848529,0.11523984866185438,0.00032348533437022285,1.5262218922829643e-05,0.7521330464444191
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.8802859084710686,0.1193816753578092,0.0003183129098799448,1.4103261242551953e-05,0.7521330464444191
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.8760222349272977,0.12365157561182677,0.00031312802166616433,1.306143920967474e-05,0.7521330464444191
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.8716279322608319,0.12805199912116105,0.000307942353152841,1.2126264854481632e-05,0.7521330464444191
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.8671006064477955,0.13258533893901242,0.000302766690543797,1.1287922648625413e-05,0.7521330464444191
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.8624379271168979,0.13725392472024872,0.00029761081530432044,1.053734754933064e-05,0.7521330464444191
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.8576376528947418,0.1420599974330831,0.00029248326584213505,9.866406333379024e-06,0.7521330464444191
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.852697632252163,0.14700570842473268,0.00028739165824719125,9.267664857595525e-06,0.7521330464444191
