,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,16.608498730005724
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.5314879570080837,0.4680844197163948,0.00023950285410703577,0.00018812042141460968,16.608498730005724
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.521500869885932,0.47804261491146555,0.0002628658183106142,0.00019364938429193289,16.608498730005724
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.511496686271547,0.4880164799461105,0.00028680976287865945,0.00020002401946388865,16.608498730005724
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.5014833222255513,0.4979979213898984,0.000311402425746997,0.0002073539588033928,16.608498730005724
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.4914687425744561,0.5079787726113444,0.00033672590018080095,0.00021575891401868388,16.608498730005724
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.4814609171561285,0.5179508368994656,0.00036287610006786316,0.00022536984433809722,16.608498730005724
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.4714677863196808,0.5279059168873608,0.0003899636839854248,0.0002363331089731312,16.608498730005724
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.4614972368777892,0.5378358361057514,0.00041811408215762784,0.0002488129343018437,16.608498730005724
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.4515570806342503,0.5477324564968372,0.00044746835943738076,0.00026299450947518975,16.608498730005724
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.4416550256132541,0.5575877007822169,0.0004781848845977831,0.0002790887199313258,16.608498730005724
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.4317986503077942,0.567393571572192,0.0005104409718776386,0.0002973371481363067,16.608498730005724
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.42199538333406605,0.5771421645958479,0.0005444347730416645,0.00031801729704441985,16.608498730005724
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.412252480411136,0.5868256847974997,0.0005803870806770052,0.0003414477106872556,16.608498730005724
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.40257701031874854,0.5964364527412971,0.0006185433768064137,0.00036799356314793643,16.608498730005724
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.392975811213482,0.6059669251276179,0.0006591801297567795,0.0003980835291433976,16.608498730005724
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.3834554672006282,0.6154097142001953,0.0007026056797956455,0.00043221291938090313,16.608498730005724
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.37402233290586395,0.6247575415938926,0.0007491664581284541,0.00047095904211499727,16.608498730005724
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.364682477371307,0.6340032830714722,0.0007992497423338077,0.0005149898148869539,16.608498730005724
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.3554416810258097,0.6431399343559687,0.0008532928301867295,0.0005650917880347462,16.608498730005724
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.34630541591050873,0.6521606178580736,0.0009117866219193909,0.0006221796094981469,16.608498730005724
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.33727883343037934,0.6610585513944457,0.0009752862605620409,0.0006873289146127622,16.608498730005724
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.3283667524335996,0.6698270225442621,0.0010444203725066736,0.0007618046496315704,16.608498730005724
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.31957364335066113,0.6784593704255235,0.0011198988934102325,0.0008470873304050833,16.608498730005724
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.3109036240837824,0.6869489059868187,0.0012025317457346732,0.0009449381836641701,16.608498730005724
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.3023604413939972,0.6952889140247992,0.0012932334126795463,0.0010574111685239594,16.608498730005724
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.293947469238042,0.7034725165734887,0.00139305176304189,0.0011869624254272652,16.608498730005724
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.28566769590673596,0.7114926302991978,0.0015031803161241043,0.001336493477941829,16.608498730005724
