,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,8.774753632574361
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.615322514713233,0.3842694040579086,0.00026235016266690453,0.00014573106619168133,8.774753632574361
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.6058080153369552,0.3937760323227872,0.00027416755924711695,0.00014178478101065418,8.774753632574361
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.5962130163907072,0.40336334167931187,0.0002854675485917097,0.00013817438138917856,8.774753632574361
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.5865442082722924,0.41302461223723147,0.000296269987646373,0.00013490950282980975,8.774753632574361
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.5768085233548315,0.42275288105891357,0.0003065984733957084,0.0001319971128593773,8.774753632574361
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.567013100750411,0.4325409776042095,0.0003164796118736069,0.00012944203350597736,8.774753632574361
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.5571652759735357,0.4423815341365036,0.00032594251572372226,0.00012724737423707968,8.774753632574361
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.5472725350604547,0.4522670317839018,0.00033501777515214674,0.00012541538049151737,8.774753632574361
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.5373425111657149,0.46218980385295394,0.0003437373949780026,0.00012394758635338906,8.774753632574361
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.5273829561272085,0.4721420642837167,0.0003521343039741369,0.00012284528510079056,8.774753632574361
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.5174017176159005,0.48211593045745005,0.00036024207352925195,0.0001221098531202733,8.774753632574361
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.5074067111721046,0.4921034510906611,0.0003680946158176237,0.00012174312141679752,8.774753632574361
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.49740591719646393,0.5020966092457069,0.00037572612475685686,0.00012174743307248518,8.774753632574361
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.4874073205782753,0.5120873823869782,0.0003831708581009542,0.00012212617664585185,8.774753632574361
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.4774188876663785,0.522067765479579,0.00039046254799328254,0.00012288430604951803,8.774753632574361
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.46744856578132216,0.5320297711251557,0.00039763514623876456,0.0001240279472837922,8.774753632574361
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.45750425255083266,0.5419654600849964,0.00040472263258748716,0.00012556473158391207,8.774753632574361
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.4475937579816542,0.5518669790610993,0.00041175863650666446,0.00012750432074034186,8.774753632574361
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.43772478866281495,0.5617265761110841,0.00041877684776730264,0.00012985837833413591,8.774753632574361
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.4279049193892744,0.5715366289452265,0.00042581074899884167,0.00013264091650071636,8.774753632574361
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.41814157503708754,0.581289662490711,0.00043289398059114426,0.00013586849161082115,8.774753632574361
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.4084420035643371,0.5909783757913305,0.00044006022090699754,0.0001395604234259124,8.774753632574361
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.3988132600635318,0.6005956573930603,0.0004473434207429764,0.00014373912266541175,8.774753632574361
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.38926218488052206,0.6101346068780938,0.0004547779035119785,0.00014843033787271569,8.774753632574361
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.3797953845631374,0.6195885534964455,0.00046239845403455164,0.00015366348638322494,8.774753632574361
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.3704192218697848,0.6289510654237868,0.0004702405694196307,0.00015947213700947234,8.774753632574361
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.36113978475149533,0.6382159807334498,0.00047834044025337337,0.00016589407480224524,8.774753632574361
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.35196289059985086,0.6473774019106597,0.0004867353121019092,0.00017297217738817796,8.774753632574361
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.3428940705951526,0.6564297109510553,0.0004954636437937957,0.00018075480999898386,8.774753632574361
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.33393854385065036,0.6653675950018123,0.000504565163050168,0.00018929598448791087,8.774753632574361
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.3251012344794969,0.6741860273771478,0.0005140813132757845,0.0001986568300802217,8.774753632574361
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.3163867455284546,0.6828802935197095,0.0005240553217975741,0.00020890563003919918,8.774753632574361
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.30779935160150457,0.6914459973775163,0.0005345324338939207,0.00022011858708589926,8.774753632574361
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.2993430192517405,0.6998790385170661,0.0005455604012377991,0.00023238182995631798,8.774753632574361
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.29102137596276495,0.7081756435201297,0.000557189494245265,0.0002457910228607709,8.774753632574361
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.28283772233613946,0.7163323513731501,0.0005694729539517822,0.00026045333675923753,8.774753632574361
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.2747950447323201,0.7243459982728163,0.0005824674593253199,0.0002764895355388725,8.774753632574361
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.26689599182312884,0.7322137413992438,0.0005962331698576661,0.00029403360777032373,8.774753632574361
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.25914289853358985,0.739933030641312,0.0006108344246183731,0.0003132364004804546,8.774753632574361
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.25153778987747066,0.7475016026302272,0.0006263401373708609,0.0003342673549318507,8.774753632574361
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.2440823692363685,0.7549174921139279,0.0006428239464775822,0.00035731470322675836,8.774753632574361
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.2367780486007326,0.762178994487791,0.0006603652476184112,0.00038259166385868585,8.774753632574361
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.2296259433643113,0.7692846705689609,0.0006790493755021545,0.0004103366912264387,8.774753632574361
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.22262688121831067,0.7762333341771845,0.0006989681662589655,0.0004408164382465387,8.774753632574361
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.21578141305270637,0.7830240337629844,0.0007202209548324743,0.00047433222947749993,8.774753632574361
