,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.9563301964530561,0.04327759835165529,0.0003770630813752902,1.5142113913514416e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.954649745533243,0.04496572117918752,0.00037076471445019143,1.3768573119331535e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.9529065615694321,0.04671645236176093,0.0003644546910473439,1.2531377759615942e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.9510985946559993,0.04853184056396616,0.00035814693490163435,1.141784513289277e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.949223726778975,0.050414002903282504,0.0003518541099652146,1.0416207777178478e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.947279791186838,0.052365105584074464,0.00034558745699336406,9.515772094084725e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.9452645745954555,0.054387361676663394,0.00033935685843595646,8.70686944504733e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.9431758196353958,0.05648302858151408,0.000333171131097832,7.980651992269105e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.9410112180860138,0.05865441486518962,0.00032703776418276483,7.329284613764472e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.9387684254961652,0.06090386545475121,0.0003209636075136016,6.74544156995383e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.9364450532786196,0.06323376964011425,0.00031495450707807814,6.222574188106722e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.9340386735197983,0.0656465561933104,0.00030901555648273575,5.754730408621399e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.9315468188590541,0.06814469350210509,0.0003031510569398064,5.336581900995094e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.9289669874083124,0.07073068459180684,0.0002973647291304929,4.963270750333686e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.9262966435065085,0.07340706638466615,0.0002916596665351156,4.630442290234647e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.9235332221703648,0.07617640521056772,0.0002860384777308774,4.334141336553687e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.9206741270920328,0.07904129881832238,0.0002805032514042451,4.070838240567349e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.9177167414420176,0.08200436554920365,0.00027505565482416425,3.837353954524387e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.9146584300945458,0.08506824207895711,0.00026969705192392095,3.6307745731386415e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.9114965417284084,0.08823558129435069,0.00026442858517355077,3.4483920673946437e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.9082284142400485,0.09150904696403575,0.00025925087990075055,3.2879160149769692e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.9048513786447595,0.09489130975801716,0.00025416433301270067,3.147264210632698e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.9013627646906026,0.09838504162429865,0.000249169150920574,3.0245341781373173e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.8977599114372025,0.10199290522639733,0.00024426529540765214,2.918040992563051e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.8940401666799244,0.1057175544955247,0.00023945257208550885,2.8262524654627e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.8902008966453318,0.10956162493533732,0.00023473063300633807,2.747786324733961e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.8862394971402948,0.11352772247434921,0.00023009897398782207,2.6814113682983013e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.8821533931649791,0.11761842383584394,0.00022555700117442108,2.6259980027701843e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.8779400531214879,0.12183626234036035,0.0002211039931163229,2.580545035591348e-06,1.153776583792386
