,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.2499,0.7497,0.0001,0.0003,0.8656467375647557
1,0.200133422281521,0.5,0.2,0.5,0.0,0.24247873481246046,0.7571076378537447,0.00010944771868774183,0.00030417961510711283,0.8656467375647557
2,0.400266844563042,0.5,0.2,0.5,0.0,0.2352092071753175,0.7643632618010905,0.00011903383352210626,0.0003084971900699183,0.8656467375647557
3,0.600400266844563,0.5,0.2,0.5,0.0,0.22809250243728452,0.7714657759450712,0.00012874629432930507,0.00031297532331512197,0.8656467375647557
4,0.800533689126084,0.5,0.2,0.5,0.0,0.22112937153516365,0.7784144177804795,0.00013857474203019408,0.0003176359423267883,0.8656467375647557
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.21432030640920563,0.7852086824066161,0.000148509949302484,0.00032250123487600975,0.8656467375647557
6,1.200800533689126,0.5,0.2,0.5,0.0,0.20766553444391705,0.7918483281066476,0.00015854396733613839,0.00032759348209945155,0.8656467375647557
7,1.400933955970647,0.5,0.2,0.5,0.0,0.20116503055777057,0.7983333642528181,0.00016867011568143605,0.00033293507373002563,0.8656467375647557
8,1.601067378252168,0.5,0.2,0.5,0.0,0.1948185162317336,0.8046640521718679,0.00017888306314130307,0.00033854853325725415,0.8656467375647557
9,1.801200800533689,0.5,0.2,0.5,0.0,0.18862549518542476,0.8108408695534484,0.00018917869353870823,0.0003444565675881998,0.8656467375647557
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.18258525888414034,0.8168645049297906,0.00019955410024500843,0.00035068208582418077,0.8656467375647557
11,2.201467645096731,0.5,0.2,0.5,0.0,0.17669689463724722,0.8227358494575983,0.0002100075991716051,0.00035724830598296233,0.8656467375647557
12,2.401601067378252,0.5,0.2,0.5,0.0,0.17095929282714892,0.8284559897090777,0.00022053869133783628,0.00036417877243552065,0.8656467375647557
13,2.601734489659773,0.5,0.2,0.5,0.0,0.1653711678882971,0.8340261866387185,0.00023114800718413835,0.00037149746580020704,0.8656467375647557
14,2.801867911941294,0.5,0.2,0.5,0.0,0.15993107078243968,0.8394478630560609,0.0002418372571333376,0.0003792289043659737,0.8656467375647557
