,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.3633584004352346
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6997203380860672,0.2998826411100114,0.00028757237417551863,0.0001094484297458443,1.3633584004352346
2,0.400266844563042,0.5,0.2,0.5,0.375,0.6912565036441203,0.30834960584284843,0.00029119341340566146,0.0001026970996255222,1.3633584004352346
3,0.600400266844563,0.5,0.2,0.5,0.375,0.6826621912279397,0.31694718167679997,0.0002942285447330064,9.639855052712859e-05,1.3633584004352346
4,0.800533689126084,0.5,0.2,0.5,0.375,0.6739413343064059,0.32567141835479985,0.00029671038218367587,9.053695661034405e-05,1.3633584004352346
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.6650982109707526,0.33451802157705235,0.000298672538954635,8.509491324019273e-05,1.3633584004352346
6,1.200800533689126,0.5,0.2,0.5,0.375,0.6561374346626201,0.3434823624913375,0.0003001489414249716,8.005390461724706e-05,1.3633584004352346
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6470639269101592,0.35255950493034005,0.00030117338896694883,7.539477053355679e-05,1.3633584004352346
8,1.601067378252168,0.5,0.2,0.5,0.375,0.637882919431471,0.3617442033413176,0.0003017792360268412,7.109799118432834e-05,1.3633584004352346
9,1.801200800533689,0.5,0.2,0.5,0.375,0.628599944670307,0.37103091225173734,0.00030199910042017294,6.714397753530711e-05,1.3633584004352346
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.6192208247405754,0.3804137973167117,0.00030186463244137775,6.351331027126811e-05,1.3633584004352346
11,2.201467645096731,0.5,0.2,0.5,0.375,0.6097516596362723,0.3898867470945663,0.0003014063461355201,6.0186923025503865e-05,1.3633584004352346
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6001988205735674,0.3994433796971893,0.0003006535305501155,5.714619869272316e-05,1.3633584004352346
13,2.601734489659773,0.5,0.2,0.5,0.375,0.590568921686487,0.40907707104843916,0.00029963408616864986,5.4373178904673136e-05,1.3633584004352346
14,2.801867911941294,0.5,0.2,0.5,0.375,0.5808688106041394,0.41878096429900685,0.0002983743305060658,5.185076634724066e-05,1.3633584004352346
15,3.002001334222815,0.5,0.2,0.5,0.375,0.5711055502330828,0.4285479879907735,0.0002968992957056467,4.956248043754424e-05,1.3633584004352346
16,3.202134756504336,0.5,0.2,0.5,0.375,0.5612864009153004,0.4383708738800732,0.00029523246266693063,4.7492741959082097e-05,1.3633584004352346
17,3.402268178785857,0.5,0.2,0.5,0.375,0.5514187947441771,0.4482421825801084,0.00029339588694457394,4.562678876944855e-05,1.3633584004352346
18,3.602401601067378,0.5,0.2,0.5,0.375,0.5415103182838796,0.45815432081044904,0.0002914101556518714,4.395075001888443e-05,1.3633584004352346
19,3.802535023348899,0.5,0.2,0.5,0.375,0.531568686211068,0.46809956772046724,0.00028929446096564304,4.245160749866587e-05,1.3633584004352346
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.521601719655681,0.4780700965136778,0.000287066626049428,4.111720459147926e-05,1.3633584004352346
21,4.202801867911941,0.5,0.2,0.5,0.375,0.5116173208766192,0.48805799973437175,0.00028474317486420694,3.993621414452144e-05,1.3633584004352346
22,4.402935290193462,0.5,0.2,0.5,0.375,0.5016234481052209,0.49805531438776135,0.00028233940002353,3.889810699388853e-05,1.3633584004352346
23,4.603068712474983,0.5,0.2,0.5,0.375,0.49162809033647153,0.5080540471223846,0.00027986941142547146,3.799312971808358e-05,1.3633584004352346
24,4.803202134756504,0.5,0.2,0.5,0.375,0.4816392415164633,0.5180462000085124,0.000277346207253965,3.721226776989086e-05,1.3633584004352346
25,5.003335557038025,0.5,0.2,0.5,0.375,0.47166487824558173,0.5280237927965173,0.00027478171036556426,3.654724753495134e-05,1.3633584004352346
26,5.203468979319546,0.5,0.2,0.5,0.375,0.46171292864551,0.5379788940374771,0.00027218688934723035,3.599042766518957e-05,1.3633584004352346
27,5.403602401601067,0.5,0.2,0.5,0.375,0.45179124943307925,0.5479036439691256,0.0002695717972001917,3.553480059450639e-05,1.3633584004352346
28,5.603735823882588,0.5,0.2,0.5,0.375,0.4419076020227108,0.5577902783832763,0.0002669456249340016,3.517396907847499e-05,1.3633584004352346
29,5.803869246164109,0.5,0.2,0.5,0.375,0.432069630014144,0.5676311511343933,0.0002643167646401572,3.4902086822149804e-05,1.3633584004352346
30,6.00400266844563,0.5,0.2,0.5,0.375,0.4222848314072747,0.5774187618781753,0.00026169287999988535,3.471383454973172e-05,1.3633584004352346
31,6.204136090727151,0.5,0.2,0.5,0.375,0.41256053859586006,0.5871457760629624,0.00025908095477962176,3.460438639770762e-05,1.3633584004352346
32,6.404269513008672,0.5,0.2,0.5,0.375,0.40290390288138106,0.5968050404098103,0.0002564873272509751,3.4569381557346666e-05,1.3633584004352346
33,6.604402935290193,0.5,0.2,0.5,0.375,0.3933218615575218,0.6063896157834333,0.00025391777831856795,3.460488072612618e-05,1.3633584004352346
34,6.804536357571714,0.5,0.2,0.5,0.375,0.3838211310050775,0.6158927840951686,0.0002513775479420763,3.470735181170604e-05,1.3633584004352346
35,7.004669779853235,0.5,0.2,0.5,0.375,0.37440818871594134,0.6253080662614531,0.0002488713803927948,3.4873642212671514e-05,1.3633584004352346
36,7.204803202134756,0.5,0.2,0.5,0.375,0.36508924373383544,0.6346292517320038,0.00024640359814399654,3.5100936016670164e-05,1.3633584004352346
37,7.404936624416277,0.5,0.2,0.5,0.375,0.35587024378028287,0.6438503913677079,0.00024397809229940957,3.538675970961596e-05,1.3633584004352346
38,7.605070046697798,0.5,0.2,0.5,0.375,0.34675684855876665,0.6529658241108324,0.0002415983874555656,3.572894294519008e-05,1.3633584004352346
39,7.805203468979319,0.5,0.2,0.5,0.375,0.33775441309356813,0.661970193627748,0.0002392676868849173,3.612559179868655e-05,1.3633584004352346
40,8.005336891260841,0.5,0.2,0.5,0.375,0.32886800300296026,0.6708584330377265,0.00023698885937353063,3.6575099939494656e-05,1.3633584004352346
41,8.205470313542362,0.5,0.2,0.5,0.375,0.3201023606385882,0.6796257987464682,0.00023476451175954128,3.707610318386458e-05,1.3633584004352346
42,8.405603735823883,0.5,0.2,0.5,0.375,0.31146190642299176,0.6882678691001364,0.00023259700418571834,3.762747268596863e-05,1.3633584004352346
43,8.605737158105404,0.5,0.2,0.5,0.375,0.3029507528475353,0.6967805303843126,0.0002304884474164962,3.8228320735331686e-05,1.3633584004352346
44,8.805870580386925,0.5,0.2,0.5,0.375,0.2945726722531707,0.705160009019857,0.00022844076719894036,3.8877959773168195e-05,1.3633584004352346
45,9.006004002668446,0.5,0.2,0.5,0.375,0.28633111225788327,0.7134028561311633,0.0002264557030734171,3.957590787978641e-05,1.3633584004352346
46,9.206137424949967,0.5,0.2,0.5,0.375,0.2782292061496725,0.7215059371465103,0.00022453481481147331,4.0321889005492176e-05,1.3633584004352346
47,9.406270847231488,0.5,0.2,0.5,0.375,0.270269745318937,0.7294664593462677,0.00022267953619132142,4.111579860375966e-05,1.3633584004352346
48,9.606404269513009,0.5,0.2,0.5,0.375,0.26245521047733117,0.7372819406421763,0.00022089115919964622,4.195772129272157e-05,1.3633584004352346
49,9.80653769179453,0.5,0.2,0.5,0.375,0.2547877653699348,0.7449502158531653,0.00021917086084404926,4.284791605558788e-05,1.3633584004352346
50,10.00667111407605,0.5,0.2,0.5,0.375,0.2472692573244113,0.7524694361459517,0.0002175197223103716,4.378680732629558e-05,1.3633584004352346
51,10.206804536357572,0.5,0.2,0.5,0.375,0.23990122841720823,0.7598380578592584,0.00021593873881591894,4.4774984717200734e-05,1.3633584004352346
52,10.406937958639093,0.5,0.2,0.5,0.375,0.23268492662556817,0.7670548313443746,0.0002144288267794917,4.581320327746918e-05,1.3633584004352346
53,10.607071380920614,0.5,0.2,0.5,0.375,0.22562131954332673,0.7741187872428367,0.00021299082777605753,4.690238606021981e-05,1.3633584004352346
54,10.807204803202135,0.5,0.2,0.5,0.375,0.2187110871720385,0.7810292436789549,0.00021162554042394155,4.804360858240233e-05,1.3633584004352346
55,11.007338225483656,0.5,0.2,0.5,0.375,0.2119546342527842,0.7877857939194457,0.00021033372762237692,4.923810014753281e-05,1.3633584004352346
56,11.207471647765177,0.5,0.2,0.5,0.375,0.205352116301522,0.7943882803346012,0.0002091161069244908,5.0487256952122556e-05,1.3633584004352346
57,11.407605070046698,0.5,0.2,0.5,0.375,0.19890343866496454,0.8008367953286329,0.00020797337195102133,5.179263445115822e-05,1.3633584004352346
58,11.607738492328219,0.5,0.2,0.5,0.375,0.1926082664730267,0.8071316713770872,0.0002069062016835631,5.3155948202232716e-05,1.3633584004352346
59,11.80787191460974,0.5,0.2,0.5,0.375,0.18646604546582582,0.8132734601928312,0.00020591525960010336,5.457908174251746e-05,1.3633584004352346
60,12.00800533689126,0.5,0.2,0.5,0.375,0.18047600854682647,0.8192629261604438,0.00020500120556456454,5.606408716477534e-05,1.3633584004352346
61,12.208138759172781,0.5,0.2,0.5,0.375,0.17463718589888536,0.8251010362084952,0.00020416470427317646,5.761318834587435e-05,1.3633584004352346
62,12.408272181454302,0.5,0.2,0.5,0.375,0.16894842328616655,0.8307889414996261,0.00020340642647922224,5.9228787727745896e-05,1.3633584004352346
63,12.608405603735823,0.5,0.2,0.5,0.375,0.16340839104874527,0.836327968422653,0.00020272705776889631,6.091347083240745e-05,1.3633584004352346
64,12.808539026017344,0.5,0.2,0.5,0.375,0.158015593450536,0.8417196092309457,0.00020212730666681501,6.267001185108415e-05,1.3633584004352346
65,13.008672448298865,0.5,0.2,0.5,0.375,0.15276838640844723,0.8469655043040639,0.0002016079060672855,6.450138142107636e-05,1.3633584004352346
66,13.208805870580386,0.5,0.2,0.5,0.375,0.14766498708030126,0.8520674325457511,0.0002011696199258697,6.64107540212322e-05,1.3633584004352346
