,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,12.628022886705846
1,0.200133422281521,0.75,0.2,0.5,0.5,0.2833480434718091,0.7162285061172153,0.00013017489727493587,0.0002932755137009086,12.628022886705846
2,0.400266844563042,0.75,0.2,0.5,0.5,0.275287257362926,0.7242647661167445,0.00014410069743203216,0.00030387582289778724,12.628022886705846
3,0.600400266844563,0.75,0.2,0.5,0.5,0.2673703946764417,0.7321559475595967,0.0001584457358355857,0.00031521202812626715,12.628022886705846
4,0.800533689126084,0.75,0.2,0.5,0.5,0.2595998005622045,0.7398996194036476,0.0001732154118726126,0.0003273646222756049,12.628022886705846
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.2519775277764467,0.7474936335852004,0.00018841875090652295,0.00034041988744667524,12.628022886705846
6,1.200800533689126,0.75,0.2,0.5,0.5,0.24450531126676128,0.7549361502197438,0.00020406853143254918,0.00035446998206257807,12.628022886705846
7,1.400933955970647,0.75,0.2,0.5,0.5,0.23718458559507963,0.7622256192855094,0.00022018123017940083,0.0003696138892318308,12.628022886705846
8,1.601067378252168,0.75,0.2,0.5,0.5,0.2300164734995528,0.7693607910242507,0.0002367772290078353,0.0003859582471889545,12.628022886705846
9,1.801200800533689,0.75,0.2,0.5,0.5,0.22300183521472855,0.7763406665363082,0.0002538803962094978,0.0004036178527539834,12.628022886705846
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.2161412453569516,0.7831645189533207,0.0002715184943664303,0.00042271719536144975,12.628022886705846
11,2.201467645096731,0.75,0.2,0.5,0.5,0.20943501300567338,0.7898318723267695,0.0002897231319529574,0.00044339153560430555,12.628022886705846
12,2.401601067378252,0.75,0.2,0.5,0.5,0.20288318899986635,0.7963424934513269,0.0003085298057922374,0.0004657877430146671,12.628022886705846
13,2.601734489659773,0.75,0.2,0.5,0.5,0.19648558537577215,0.8026963699016315,0.00032797803712434546,0.0004900666854721777,12.628022886705846
