,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,1.0,0.5,0.28335140427755484,0.7162370548228331,0.00012665467004785265,0.0002848862295642206,8.418681924470565
2,0.400266844563042,0.5,0.2,1.0,0.5,0.27529400550708794,0.7242827843850492,0.00013669287376974124,0.00028651723409303957,8.418681924470565
3,0.600400266844563,0.5,0.2,1.0,0.5,0.2673805494985914,0.7321844365689039,0.00014676513290048454,0.0002882487996040865,8.418681924470565
4,0.800533689126084,0.5,0.2,1.0,0.5,0.25961337449107874,0.7399396657247185,0.000156857555770332,0.00029010222843243885,8.418681924470565
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.25199452660862065,0.7475464170803918,0.00016695788003628632,0.00029209843095116155,8.418681924470565
6,1.200800533689126,0.5,0.2,1.0,0.5,0.24452573437738764,0.7550029522319608,0.00017705563732687754,0.0002942577533244504,8.418681924470565
7,1.400933955970647,0.5,0.2,1.0,0.5,0.2372084262021792,0.7623078317156669,0.00018714207566004526,0.0002966000064937187,8.418681924470565
8,1.601067378252168,0.5,0.2,1.0,0.5,0.2300437187858415,0.7694599265295935,0.00019721022148315722,0.000299144463081627,8.418681924470565
9,1.801200800533689,0.5,0.2,1.0,0.5,0.22303246659428014,0.7764583688315095,0.00020725460253791852,0.0003019099716722156,8.418681924470565
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.2161752386150757,0.7833025750653081,0.00021727135802704042,0.00030491496158897407,8.418681924470565
11,2.201467645096731,0.5,0.2,1.0,0.5,0.20947233846987692,0.7899922258915799,0.00022725811274275392,0.0003081775258001758,8.418681924470565
12,2.401601067378252,0.5,0.2,1.0,0.5,0.20292381168210674,0.7965272589236343,0.0002372139254815958,0.0003117154687771374,8.418681924470565
13,2.601734489659773,0.5,0.2,1.0,0.5,0.19652946509811248,0.8029078493091839,0.0002471391514376665,0.00031554644126573,8.418681924470565
14,2.801867911941294,0.5,0.2,1.0,0.5,0.19028886531466782,0.809134411304805,0.0002570354538510867,0.0003196879266757251,8.418681924470565
15,3.002001334222815,0.5,0.2,1.0,0.5,0.18420136021578978,0.815207576723419,0.00026690565808849695,0.0003241574027024025,8.418681924470565
16,3.202134756504336,0.5,0.2,1.0,0.5,0.17826609744272257,0.8211281764667574,0.0002767536232793911,0.0003289724672403985,8.418681924470565
17,3.402268178785857,0.5,0.2,1.0,0.5,0.1724820303250642,0.8268972345806893,0.0002865842104686559,0.00033415088377754314,8.418681924470565
18,3.602401601067378,0.5,0.2,1.0,0.5,0.1668479193687711,0.8325159667088756,0.0002964032970121031,0.0003397106253408974,8.418681924470565
19,3.802535023348899,0.5,0.2,1.0,0.5,0.1613623586916863,0.8379857536840905,0.0003062175848266784,0.0003456700393962571,8.418681924470565
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.15602378353756755,0.8433081339358574,0.00031603459824903823,0.00035204792832580834,8.418681924470565
21,4.202801867911941,0.5,0.2,1.0,0.5,0.15083048305833013,0.8484847907116104,0.0003258625897391108,0.0003588636403200131,8.418681924470565
22,4.402935290193462,0.5,0.2,1.0,0.5,0.14578061165584244,0.8535175406567853,0.0003357105111963212,0.000366137176175706,8.418681924470565
23,4.603068712474983,0.5,0.2,1.0,0.5,0.1408722011322267,0.8584083216300257,0.000345587951257913,0.00037388928648950163,8.418681924470565
24,4.803202134756504,0.5,0.2,1.0,0.5,0.13610317199280988,0.863159181351841,0.00035550508455252654,0.0003821415707963358,8.418681924470565
25,5.003335557038025,0.5,0.2,1.0,0.5,0.1314713435545023,0.8677722672034113,0.00036547265650691116,0.0003909165855792439,8.418681924470565
26,5.203468979319546,0.5,0.2,1.0,0.5,0.1269744462435799,0.8722498139004267,0.000375501914104076,0.0004002379418890917,8.418681924470565
27,5.403602401601067,0.5,0.2,1.0,0.5,0.12261012856364771,0.8765941363758739,0.0003856046325310753,0.00041013042794706866,8.418681924470565
28,5.603735823882588,0.5,0.2,1.0,0.5,0.11837597233050476,0.8808076145699469,0.0003957930077836524,0.0004206200917644988,8.418681924470565
29,5.803869246164109,0.5,0.2,1.0,0.5,0.11426950239463074,0.8848926836190333,0.00040607963533336345,0.00043173435100246827,8.418681924470565
30,6.00400266844563,0.5,0.2,1.0,0.5,0.1102881857214898,0.888851834488061,0.0004164776274137205,0.0004435021630352206,8.418681924470565
31,6.204136090727151,0.5,0.2,1.0,0.5,0.10642944818189401,0.8926875972260522,0.0004270004963122552,0.0004559540957412953,8.418681924470565
32,6.404269513008672,0.5,0.2,1.0,0.5,0.10269068676614496,0.896402528711911,0.00043766209794835045,0.00046912242399549354,8.418681924470565
33,6.604402935290193,0.5,0.2,1.0,0.5,0.09906926852005757,0.899999213435114,0.0004484767221341321,0.00048304132269407234,8.418681924470565
34,6.804536357571714,0.5,0.2,1.0,0.5,0.09556253645370372,0.9034802574312244,0.0004594591066003991,0.0004977470084712495,8.418681924470565
35,7.004669779853235,0.5,0.2,1.0,0.5,0.09216782829883337,0.9068482696011355,0.0004706243223208874,0.0005132777777099605,8.418681924470565
36,7.204803202134756,0.5,0.2,1.0,0.5,0.0888824766832537,0.9101058612701399,0.0004819878374603332,0.0005296742091457803,8.418681924470565
37,7.404936624416277,0.5,0.2,1.0,0.5,0.08570380470252806,0.9132556502514411,0.0004935656115304993,0.0005469794345001975,8.418681924470565
38,7.605070046697798,0.5,0.2,1.0,0.5,0.08262914775756514,0.9163002391636557,0.0005053739739562125,0.0005652391048227909,8.418681924470565
39,7.805203468979319,0.5,0.2,1.0,0.5,0.07965585547121273,0.9192422132704099,0.0005174296647986135,0.0005845015935785239,8.418681924470565
40,8.005336891260841,0.5,0.2,1.0,0.5,0.07678128392113133,0.9220841477610019,0.0005297499399746016,0.0006048183778918805,8.418681924470565
41,8.205470313542362,0.5,0.2,1.0,0.5,0.07400281174810157,0.924828591718966,0.0005423525071905381,0.0006262440257415916,8.418681924470565
42,8.405603735823883,0.5,0.2,1.0,0.5,0.07131784579484364,0.9274780623077581,0.0005552555354745975,0.000648836361923474,8.418681924470565
43,8.605737158105404,0.5,0.2,1.0,0.5,0.06872381772447661,0.9300350477185763,0.0005684777247033775,0.0006726568322434823,8.418681924470565
44,8.805870580386925,0.5,0.2,1.0,0.5,0.06621818372682835,0.9325020071120735,0.0005820383540337992,0.0006977708070640527,8.418681924470565
45,9.006004002668446,0.5,0.2,1.0,0.5,0.06379844137960583,0.9348813539284796,0.0005959572189344869,0.0007242474729797346,8.418681924470565
46,9.206137424949967,0.5,0.2,1.0,0.5,0.061462124182187126,0.9371754607982011,0.0006102547127650341,0.0007521603068463361,8.418681924470565
47,9.406270847231488,0.5,0.2,1.0,0.5,0.0592067976292194,0.9393866629096965,0.0006249518978751577,0.0007815875632085368,8.418681924470565
48,9.606404269513009,0.5,0.2,1.0,0.5,0.0570300720019532,0.9415172453615471,0.0006400704699927031,0.0008126121665066135,8.418681924470565
49,9.80653769179453,0.5,0.2,1.0,0.5,0.054929600574567194,0.9435694444950408,0.0006556328158000706,0.0008453221145916137,8.418681924470565
50,10.00667111407605,0.5,0.2,1.0,0.5,0.05290308070316193,0.9455454462929685,0.0006716620565194343,0.0008798109473496698,8.418681924470565
51,10.206804536357572,0.5,0.2,1.0,0.5,0.05094825424592017,0.9474473855565265,0.0006881820925098294,0.0009161781050429839,8.418681924470565
52,10.406937958639093,0.5,0.2,1.0,0.5,0.04906290710974147,0.9492773460693625,0.0007052176498626017,0.0009545291710328915,8.418681924470565
53,10.607071380920614,0.5,0.2,1.0,0.5,0.047244869230498,0.9510373601092897,0.0007227943303132358,0.0009949763298985359,8.418681924470565
54,10.807204803202135,0.5,0.2,1.0,0.5,0.04549202649930281,0.9527293961892344,0.0007409385937810459,0.0010376387176813321,8.418681924470565
55,11.007338225483656,0.5,0.2,1.0,0.5,0.04380231279839828,0.9543553664470579,0.0007596778523483559,0.0010826429021950851,8.418681924470565
56,11.207471647765177,0.5,0.2,1.0,0.5,0.04217370786273933,0.9559171282538093,0.0007790405325067482,0.0011301233509442875,8.418681924470565
57,11.407605070046698,0.5,0.2,1.0,0.5,0.0406042399608077,0.957416480998886,0.0007990561128815107,0.0011802229274245665,8.418681924470565
58,11.607738492328219,0.5,0.2,1.0,0.5,0.03909199041819886,0.9588551608793615,0.0008197551590785411,0.001233093543360846,8.418681924470565
59,11.80787191460974,0.5,0.2,1.0,0.5,0.037635088356020883,0.9602348456819185,0.0008411693990043888,0.0012888965630559715,8.418681924470565
60,12.00800533689126,0.5,0.2,1.0,0.5,0.03623171128607352,0.9615571535326317,0.0008633317758829476,0.001347803405411688,8.418681924470565
61,12.208138759172781,0.5,0.2,1.0,0.5,0.034880085927326866,0.9628236412754405,0.0008862765095865432,0.0014099962876458999,8.418681924470565
62,12.408272181454302,0.5,0.2,1.0,0.5,0.03357848906761967,0.9640358027110705,0.000910039163336539,0.0014756690579730632,8.418681924470565
63,12.608405603735823,0.5,0.2,1.0,0.5,0.032325244742420656,0.9651950709405462,0.0009346567005423798,0.0015450276164905383,8.418681924470565
64,12.808539026017344,0.5,0.2,1.0,0.5,0.03111872433587255,0.966302817356382,0.0009601675542313235,0.0016182907535138155,8.418681924470565
65,13.008672448298865,0.5,0.2,1.0,0.5,0.029957347350793705,0.9673603497494341,0.0009866116962956972,0.0016956912034761186,8.418681924470565
