,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.7444426881401178
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.28334453396168363,0.7162439249701401,0.00012665175345072868,0.00028488931472554015,-0.7444426881401178
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.27528031246618956,0.7242964767225445,0.00013668672834336388,0.00028652408292261986,-0.7444426881401178
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.2673600960675167,0.7322048883496719,0.00014675546681433,0.0002882601159970388,-0.7444426881401178
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.2595862370512611,0.7399668001080644,0.00015684409639778708,0.0002901187442765913,-0.7444426881401178
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.25196079475955785,0.7475801439578389,0.00016694037643301234,0.0002921209061701192,-0.7444426881401178
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.24448551025742538,0.7550431689048784,0.00017703386051037386,0.00029428697718572686,-0.7444426881401178
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.23716182357347407,0.7623544238077838,0.00018711581955709405,0.00029663679918493885,-0.7444426881401178
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.22999086208344074,0.7695127689352967,0.00019717930356507078,0.0002991896776973887,-0.7444426881401178
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.22297349015006762,0.7765173264897174,0.0002072188633062986,0.0003019644969086378,-0.7444426881401178
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.21611028636621565,0.78336750324858,0.0002172306562501927,0.00030497972895421566,-0.7444426881401178
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.2094015603949437,0.7900629737648834,0.00022721234356593606,0.0003082534966069688,-0.7444426881401178
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.2028473668560821,0.7966036664891706,0.00023716299190019627,0.0003118036628470941,-0.7444426881401178
