,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.961480486493655
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.9563307537478499,0.04327762314205749,0.00037650480610694405,1.5118303985469382e-05,0.961480486493655
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.9546508309428439,0.04496577154086986,0.00036967459845771325,1.3722917828326721e-05,0.961480486493655
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.9529081473166198,0.04671652917996295,0.0003628578857809758,1.246561763610225e-05,0.961480486493655
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.9511006542038871,0.04853194482718633,0.0003560674391382011,1.1333529788196565e-05,0.961480486493655
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.9492262347699338,0.05041413570197999,0.0003493148167229725,1.0314711362950706e-05,0.961480486493655
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.9472827233650697,0.052365268108961666,0.00034261021552777485,9.39831044071676e-06,0.961480486493655
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.9452679077325012,0.054387555217650284,0.00033596253339217747,8.57451645612435e-06,0.961480486493655
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.9431795314697924,0.056483254527026364,0.00032937965136126617,7.834351819764341e-06,0.961480486493655
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.9410152872487347,0.0586546747014415,0.00032286818255528195,7.169867268327973e-06,0.961480486493655
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.9387728314701763,0.06090416076602615,0.00031643413411449575,6.573629682847439e-06,0.961480486493655
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.9364497763402208,0.06323410210849796,0.00031008255675491294,6.038994526253948e-06,0.961480486493655
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.9340436946917362,0.06564692759890452,0.000303817786967708,5.559922391363976e-06,0.961480486493655
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.9315521198614738,0.06814510572341159,0.0002976434085493702,5.131006564936187e-06,0.961480486493655
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.9289725506197479,0.07073113960604416,0.00029156245698877986,4.747317218837941e-06,0.961480486493655
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.9263024519219123,0.07340756626886655,0.0002855773743821987,4.40443483867423e-06,0.961480486493655
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.9235392593668801,0.07617695214158492,0.00027969014675151494,4.098344783243576e-06,0.961480486493655
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.9206803771920953,0.07904189507388663,0.00027390227027041127,3.825463747479318e-06,0.961480486493655
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.9177231890810776,0.08200501350910384,0.0002682148460350678,3.582563783217152e-06,0.961480486493655
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.9146650603949853,0.0850689442255395,0.000262628694016443,3.3666854584768485e-06,0.961480486493655
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.9115033402765161,0.0882363402138157,0.0002571444320440538,3.1750776237281876e-06,0.961480486493655
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.9082353670509363,0.09150986534651563,0.00025176218977100164,3.0054127767263746e-06,0.961480486493655
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.90485847213988,0.09489219039834806,0.00024648188749453094,2.85557427708636e-06,0.961480486493655
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.9013699856768576,0.09838598742307468,0.0002413032726799473,2.72362738745744e-06,0.961480486493655
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.8977672470845499,0.1019939191902088,0.00023622586762668828,2.6078576142256964e-06,0.961480486493655
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.8940476045031456,0.10571863973722913,0.00023124905459383083,2.5067050310992373e-06,0.961480486493655
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.8902084244854882,0.10956278467495245,0.00022637207824830393,2.4187613107475532e-06,0.961480486493655
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.8862471031477296,0.11352896003850775,0.00022159404300114088,2.342770761267956e-06,0.961480486493655
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.8821610657848163,0.11761974265786598,0.00021691397706421914,2.2775802531127675e-06,0.961480486493655
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.8779477810777996,0.12183766596040047,0.00021233079525415782,2.2221665454450114e-06,0.961480486493655
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.8736047695034135,0.1261852115606273,0.0002078433064087108,2.1756295501823364e-06,0.961480486493655
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.8691296065145049,0.13066480606764785,0.00020345026891609952,2.137148930946811e-06,0.961480486493655
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.8645199395886917,0.13527880403978437,0.00019915037916121923,2.105992362552913e-06,0.961480486493655
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.8597734939628491,0.1400294822470279,0.00019494228949336196,2.0815006294144337e-06,0.961480486493655
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.8548880802636786,0.14491903203832385,0.00019082462181506634,2.0630761823296898e-06,0.961480486493655
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.8498616125811018,0.14994954127194696,0.00018679595358610265,2.0501933648468165e-06,0.961480486493655
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.8446921127918564,0.15512298998655005,0.00018285484563388776,2.0423759594135243e-06,0.961480486493655
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.8393777225104391,0.1604412384502894,0.0001789998453556862,2.0391939156550474e-06,0.961480486493655
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.8339167200649523,0.16590601018873102,0.00017522947339274758,2.040272923729687e-06,0.961480486493655
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.8283075257582837,0.17151888671882176,0.00017154224888352753,2.0452740108701647e-06,0.961480486493655
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.8225487164716749,0.17728129294617645,0.00016793668832801236,2.053893820501278e-06,0.961480486493655
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.8166390404434802,0.18319448238698982,0.0001644113050667005,2.065864463157756e-06,0.961480486493655
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.8105774249654515,0.18925952947017824,0.0001609646208902927,2.0809434798008134e-06,0.961480486493655
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.8043629906524931,0.19547731526825324,0.00015759516582260932,2.0989134310108836e-06,0.961480486493655
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.797995063253453,0.20184851568751125,0.0001543014764740072,2.119582561772768e-06,0.961480486493655
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.7914731881238704,0.20837358699576092,0.00015108209709934514,2.142783269462706e-06,0.961480486493655
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.7847971442905707,0.2150527517588785,0.00014793557737212084,2.1683731787767785e-06,0.961480486493655
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.7779669512224848,0.22188599206797915,0.00014486048417905163,2.196225357160993e-06,0.961480486493655
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.7709828737352683,0.22887304463185168,0.00014185541757608022,2.2262153039895154e-06,0.961480486493655
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.7638454473534907,0.23601337542168632,0.00013891898259093603,2.258242232127921e-06,0.961480486493655
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.7565554848283446,0.2433061731516235,0.00013604979965746786,2.2922203743614e-06,0.961480486493655
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.7491140758806007,0.2507503495336553,0.00013324651658129958,2.3280691625638088e-06,0.961480486493655
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.7415226051025637,0.2583445213780202,0.00013050780068032594,2.3657187357238857e-06,0.961480486493655
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.7337827623053119,0.2660870002466143,0.0001278323383277246,2.4051097460831626e-06,0.961480486493655
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.7258965449221213,0.27397579004995765,0.00012521883623192178,2.4461916891525847e-06,0.961480486493655
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.7178662594647228,0.28200858559183273,0.00012266602069122107,2.4889227531880073e-06,0.961480486493655
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.709694537517272,0.2901827565755733,0.00012017263775244231,2.533269402222514e-06,0.961480486493655
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.7013843370549409,0.298495346286194,0.00011773745279031548,2.579206074861107e-06,0.961480486493655
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.6929389353160609,0.3069430787163925,0.0001153592592487851,2.6267082977865536e-06,0.961480486493655
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.6843619384968139,0.31552234887389585,0.00011303687289714295,2.6757563929738927e-06,0.961480486493655
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5,0.6756572837206669,0.3242292208125522,0.00011076913160914296,2.7263351716941323e-06,0.961480486493655
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.5,0.6668292325296478,0.33305943414154604,0.00010855489537360155,2.7784334324755617e-06,0.961480486493655
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.5,0.6578823624144363,0.3420084124963683,0.00010639304421269493,2.8320449824605014e-06,0.961480486493655
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.5,0.6488215724065991,0.3510712579461107,0.00010428248120577819,2.887166084231098e-06,0.961480486493655
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.5,0.6396520735530229,0.36024276051990867,0.00010222213093753634,2.9437961307629427e-06,0.961480486493655
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.5,0.6303793740463688,0.36951741307702957,0.00010021093947955697,3.001937121983067e-06,0.961480486493655
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.5,0.6210092743208117,0.3788894162116775,9.824787361288319e-05,3.061593898024782e-06,0.961480486493655
67,13.408939292861907,0.4166666666666667,0.2,0.5,0.5,0.6115478558903058,0.3883526894152927,9.633192021811188e-05,3.122774183478273e-06,0.961480486493655
68,13.609072715143428,0.4166666666666667,0.2,0.5,0.5,0.6020014668203338,0.39790088560521003,9.446208622686246e-05,3.1854882293510115e-06,0.961480486493655
69,13.80920613742495,0.4166666666666667,0.2,0.5,0.5,0.5923767079160664,0.40752740493559614,9.263740255450346e-05,3.2497457828930017e-06,0.961480486493655
70,14.00933955970647,0.4166666666666667,0.2,0.5,0.5,0.5826804137074278,0.4172254138138546,9.085692059975e-05,3.3155581177611282e-06,0.961480486493655
71,14.209472981987991,0.4166666666666667,0.2,0.5,0.5,0.5729196328456458,0.4269878645042356,8.911971279362738e-05,3.3829373247981504e-06,0.961480486493655
72,14.409606404269512,0.4166666666666667,0.2,0.5,0.5,0.5631016096176089,0.4368075136138798,8.742487231937913e-05,3.4518961917355255e-06,0.961480486493655
73,14.609739826551033,0.4166666666666667,0.2,0.5,0.5,0.5532337765040882,0.4466769295363028,8.577150854175481e-05,3.52245106709761e-06,0.961480486493655
74,14.809873248832554,0.4166666666666667,0.2,0.5,0.5,0.5433237161137656,0.456588530516569,8.415875058896566e-05,3.5946190763552753e-06,0.961480486493655
75,15.010006671114075,0.4166666666666667,0.2,0.5,0.5,0.5333791398472723,0.46653460598813784,8.258574539399086e-05,3.6684191958378623e-06,0.961480486493655
76,15.210140093395596,0.4166666666666667,0.2,0.5,0.5,0.5234078672713824,0.47650733719886174,8.105165798209637e-05,3.7438717736971863e-06,0.961480486493655
77,15.410273515677117,0.4166666666666667,0.2,0.5,0.5,0.5134178124493292,0.4864988108796975,7.95556755621934e-05,3.820995411162828e-06,0.961480486493655
78,15.610406937958638,0.4166666666666667,0.2,0.5,0.5,0.5034169436653031,0.49650105952228674,7.809700151663181e-05,3.899810893479212e-06,0.961480486493655
79,15.810540360240159,0.4166666666666667,0.2,0.5,0.5,0.49341326105592037,0.5065060837473025,7.66748568314633e-05,3.980339945561012e-06,0.961480486493655
80,16.010673782521682,0.4166666666666667,0.2,0.5,0.5,0.4834147740148794,0.5165058748999332,7.528848020684587e-05,4.062604980518856e-06,0.961480486493655
81,16.210807204803203,0.4166666666666667,0.2,0.5,0.5,0.47342948086068215,0.526492435382252,7.393712813562206e-05,4.146628930189227e-06,0.961480486493655
82,16.410940627084724,0.4166666666666667,0.2,0.5,0.5,0.4634653337313547,0.536457813758888,7.26200746443752e-05,4.232435112946187e-06,0.961480486493655
83,16.611074049366245,0.4166666666666667,0.2,0.5,0.5,0.4535302157447461,0.5463941275967934,7.133661145277139e-05,4.320047007694827e-06,0.961480486493655
84,16.811207471647766,0.4166666666666667,0.2,0.5,0.5,0.443631918630237,0.5562935858345581,7.008604571203432e-05,4.409489492936999e-06,0.961480486493655
85,17.011340893929287,0.4166666666666667,0.2,0.5,0.5,0.4337781202266466,0.5661485112853945,6.886769805466578e-05,4.500789904417904e-06,0.961480486493655
86,17.211474316210808,0.4166666666666667,0.2,0.5,0.5,0.42397635649395765,0.5759513686246355,6.768090496392133e-05,4.593976443004978e-06,0.961480486493655
87,17.41160773849233,0.4166666666666667,0.2,0.5,0.5,0.4142340006179862,0.5856947852860364,6.652501655995659e-05,4.6890794175104465e-06,0.961480486493655
88,17.61174116077385,0.4166666666666667,0.2,0.5,0.5,0.4045582424402746,0.595371572030742,6.539939992929597e-05,4.786129054170695e-06,0.961480486493655
89,17.81187458305537,0.4166666666666667,0.2,0.5,0.5,0.3949560683576744,0.6049747430478001,6.430343915428486e-05,4.885155371237365e-06,0.961480486493655
90,18.01200800533689,0.4166666666666667,0.2,0.5,0.5,0.38543424189886366,0.614497535378909,6.323653221814731e-05,4.986190009130007e-06,0.961480486493655
91,18.212141427618413,0.4166666666666667,0.2,0.5,0.5,0.37599928696911067,0.6239334256730692,6.21980927853463e-05,5.0892650347202776e-06,0.961480486493655
92,18.412274849899934,0.4166666666666667,0.2,0.5,0.5,0.366657469619652,0.6332761484186371,6.118754656257132e-05,5.194415148318453e-06,0.961480486493655
93,18.612408272181455,0.4166666666666667,0.2,0.5,0.5,0.35741478488239253,0.6425197091083269,6.0204332273511604e-05,5.301677007155511e-06,0.961480486493655
94,18.812541694462976,0.4166666666666667,0.2,0.5,0.5,0.3482769457229004,0.6516583952858198,5.924790286755397e-05,5.411088412358881e-06,0.961480486493655
95,19.012675116744497,0.4166666666666667,0.2,0.5,0.5,0.3392493718624778,0.6606867877242651,5.831772412273107e-05,5.522689134455587e-06,0.961480486493655
96,19.212808539026017,0.4166666666666667,0.2,0.5,0.5,0.33033717469648866,0.6695997755079334,5.741327510972817e-05,5.636520468292965e-06,0.961480486493655
97,19.41294196130754,0.4166666666666667,0.2,0.5,0.5,0.32154515377431686,0.6783925595526047,5.65340472363934e-05,5.7526258420973285e-06,0.961480486493655
98,19.61307538358906,0.4166666666666667,0.2,0.5,0.5,0.31287779269570287,0.6870606567094878,5.567954364669075e-05,5.871051162564824e-06,0.961480486493655
99,19.81320880587058,0.4166666666666667,0.2,0.5,0.5,0.3043392539794193,0.6955999048966078,5.484927916419005e-05,5.991844808651302e-06,0.961480486493655
100,20.0133422281521,0.4166666666666667,0.2,0.5,0.5,0.2959333684536856,0.7040064737073554,5.404278243069162e-05,6.115056528297478e-06,0.961480486493655
101,20.213475650433622,0.4166666666666667,0.2,0.5,0.5,0.28766364127718297,0.7122768583903009,5.325959416363671e-05,6.240738352493663e-06,0.961480486493655
102,20.413609072715143,0.4166666666666667,0.2,0.5,0.5,0.27953325306903987,0.7204078787190954,5.24992673615178e-05,6.368944503173367e-06,0.961480486493655
103,20.613742494996664,0.4166666666666667,0.2,0.5,0.5,0.27154506040998955,0.7283966784913216,5.1761367220188436e-05,6.499731468529932e-06,0.961480486493655
104,20.813875917278185,0.4166666666666667,0.2,0.5,0.5,0.26370159108562685,0.7362407302870206,5.1045467200960865e-05,6.633160151509377e-06,0.961480486493655
105,21.014009339559706,0.4166666666666667,0.2,0.5,0.5,0.2560050569933624,0.7439378225602488,5.035115217924505e-05,6.769294209478746e-06,0.961480486493655
106,21.214142761841227,0.4166666666666667,0.2,0.5,0.5,0.24845735920898138,0.7514860545729954,4.967801732419843e-05,6.908200698916552e-06,0.961480486493655
107,21.41427618412275,0.4166666666666667,0.2,0.5,0.5,0.24106009250109475,0.7588838318806317,4.902566820753811e-05,7.0499500658226815e-06,0.961480486493655
108,21.61440960640427,0.4166666666666667,0.2,0.5,0.5,0.23381454588098077,0.7661298657806386,4.8393723774675246e-05,7.194614605774133e-06,0.961480486493655
109,21.81454302868579,0.4166666666666667,0.2,0.5,0.5,0.22672172234975022,0.7732231535675852,4.778181159718309e-05,7.342271067212889e-06,0.961480486493655
110,22.01467645096731,0.4166666666666667,0.2,0.5,0.5,0.21978234601591973,0.7801629714149553,4.718956903250856e-05,7.4930000922518026e-06,0.961480486493655
111,22.214809873248832,0.4166666666666667,0.2,0.5,0.5,0.2129968728209766,0.7869488636494807,4.661664329901828e-05,7.646886243498507e-06,0.961480486493655
112,22.414943295530353,0.4166666666666667,0.2,0.5,0.5,0.20636550086344077,0.7935806324269885,4.606269149621176e-05,7.80401807429243e-06,0.961480486493655
113,22.615076717811874,0.4166666666666667,0.2,0.5,0.5,0.19988816965610048,0.8000583384746512,4.5527381389358523e-05,7.96448785860004e-06,0.961480486493655
114,22.815210140093395,0.4166666666666667,0.2,0.5,0.5,0.1935645801321457,0.8063822810850156,4.501039096591758e-05,8.128391872406345e-06,0.961480486493655
115,23.015343562374916,0.4166666666666667,0.2,0.5,0.5,0.1873942023261385,0.8125529904347489,4.451140879101634e-05,8.295830321254865e-06,0.961480486493655
116,23.215476984656437,0.4166666666666667,0.2,0.5,0.5,0.18137628367334913,0.8185712192851057,4.403013417998896e-05,8.466907364879684e-06,0.961480486493655
117,23.415610406937958,0.4166666666666667,0.2,0.5,0.5,0.17550988221229377,0.8244379097811565,4.356627352569094e-05,8.641733023738641e-06,0.961480486493655
118,23.61574382921948,0.4166666666666667,0.2,0.5,0.5,0.16979387359881562,0.8301541864375576,4.311954034046106e-05,8.82042328607517e-06,0.961480486493655
119,23.815877251501,0.4166666666666667,0.2,0.5,0.5,0.1642269686150782,0.8357213386303672,4.2689653400516395e-05,9.003101153663597e-06,0.961480486493655
120,24.01601067378252,0.4166666666666667,0.2,0.5,0.5,0.15880770511848502,0.8411408286448793,4.227634290951768e-05,9.189893725737527e-06,0.961480486493655
121,24.216144096064042,0.4166666666666667,0.2,0.5,0.5,0.1535344455100413,0.846414294204948,4.1879354786013085e-05,9.380930224328393e-06,0.961480486493655
122,24.416277518345563,0.4166666666666667,0.2,0.5,0.5,0.14840539970747954,0.8515435255012436,4.1498447630441314e-05,9.576343646042433e-06,0.961480486493655
123,24.616410940627084,0.4166666666666667,0.2,0.5,0.5,0.14341867231300648,0.8565304180290099,4.113338161296239e-05,9.776276370298589e-06,0.961480486493655
124,24.816544362908605,0.4166666666666667,0.2,0.5,0.5,0.13857226066118672,0.8613769745379865,4.0783922462744346e-05,9.98087836367775e-06,0.961480486493655
125,25.016677785190126,0.4166666666666667,0.2,0.5,0.5,0.1338640598504543,0.8660852999998168,4.044984329166862e-05,1.0190306436838399e-05,0.961480486493655
126,25.216811207471647,0.4166666666666667,0.2,0.5,0.5,0.12929184347021877,0.8706576208760921,4.013093387634628e-05,1.0404719812338328e-05,0.961480486493655
127,25.416944629753168,0.4166666666666667,0.2,0.5,0.5,0.12485330301005307,0.8750962457135768,3.982699159022205e-05,1.0624284779428316e-05,0.961480486493655
128,25.61707805203469,0.4166666666666667,0.2,0.5,0.5,0.12054605978828437,0.8794035532154504,3.95378211953683e-05,1.084917506947088e-05,0.961480486493655
129,25.81721147431621,0.4166666666666667,0.2,0.5,0.5,0.11636767391721367,0.8835819832756706,3.926323520677057e-05,1.107957190852019e-05,0.961480486493655
130,26.01734489659773,0.4166666666666667,0.2,0.5,0.5,0.1123156481307935,0.8876340331503051,3.9003055468136295e-05,1.1315663432865953e-05,0.961480486493655
131,26.21747831887925,0.4166666666666667,0.2,0.5,0.5,0.10838743523763454,0.8915622500048344,3.8757112473465635e-05,1.1557645057184625e-05,0.961480486493655
132,26.417611741160773,0.4166666666666667,0.2,0.5,0.5,0.10458044981380824,0.8953692192213935,3.852524466479701e-05,1.1805720133097352e-05,0.961480486493655
133,26.617745163442294,0.4166666666666667,0.2,0.5,0.5,0.1008920755912134,0.899057557009786,3.8307299037067404e-05,1.2060099963111298e-05,0.961480486493655
