,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.125,0.5,0.40680762606160253,0.5927862973527336,0.0001768855291644547,0.00022919105649964677,7.056512173093387
2,0.400266844563042,0.5,0.2,0.125,0.5,0.3971875775486299,0.6024004089981625,0.0001868540513551936,0.00022515940185256856,7.056512173093387
3,0.600400266844563,0.5,0.2,0.125,0.5,0.387646711629538,0.6119354714352961,0.00019655563495754298,0.00022126130020838928,7.056512173093387
4,0.800533689126084,0.5,0.2,0.125,0.5,0.3781915736169953,0.6213849320083221,0.00020597744746711464,0.00021751692721553822,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.36882847504802707,0.630742470861038,0.00021510994692922728,0.00021394414400566458,7.056512173093387
6,1.200800533689126,0.5,0.2,0.125,0.5,0.3595634624281307,0.6400020322946322,0.0002239467325645475,0.00021055854467256203,7.056512173093387
7,1.400933955970647,0.5,0.2,0.125,0.5,0.3504022891167006,0.6491578529452785,0.0002324844445497339,0.00020737349347121846,7.056512173093387
8,1.601067378252168,0.5,0.2,0.125,0.5,0.34135042625936235,0.658204451038661,0.00024072218018985727,0.0002044005217868541,7.056512173093387
9,1.801200800533689,0.5,0.2,0.125,0.5,0.3324130421361758,0.6671366470517544,0.00024866146175433427,0.00020164935031554419,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.3235949933547265,0.6759495725950884,0.0002563059926326028,0.00019912805755250822,7.056512173093387
11,2.201467645096731,0.5,0.2,0.125,0.5,0.3149008182757525,0.6846386770827849,0.00026366132753461943,0.00019684331392798104,7.056512173093387
12,2.401601067378252,0.5,0.2,0.125,0.5,0.30633473230436664,0.6931997325090544,0.0002707345950481907,0.0001948005915307031,7.056512173093387
13,2.601734489659773,0.5,0.2,0.125,0.5,0.2979006308950595,0.7016288304059928,0.0002775346415801035,0.00019300405736748715,7.056512173093387
14,2.801867911941294,0.5,0.2,0.125,0.5,0.28960207941487337,0.7099223921700674,0.0002840712683640216,0.00019145714669510988,7.056512173093387
