,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.3599170145552661
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.8273688069952778,0.17223685175482964,0.00033283542570837856,6.150582418430812e-05,0.3599170145552661
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.8215879319174517,0.17802341432613772,0.0003318846273343359,5.6769129076332526e-05,0.3599170145552661
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.8156560737749593,0.18396097485801607,0.00033052321750110685,5.2428149523758575e-05,0.3599170145552661
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.8095721854829705,0.19005056836446163,0.0003287896277698999,4.845652479818154e-05,0.3599170145552661
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.8033353926719188,0.19629305794417745,0.0003267209513964199,4.4828432507554204e-05,0.3599170145552661
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.7969450393091493,0.20268908935563504,0.000324352179812023,4.1519155403922403e-05,0.3599170145552661
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.7904006872975644,0.20923909137416954,0.00032171623272562533,3.8505095540677805e-05,0.3599170145552661
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.7837021355094832,0.21594325664803435,0.00031884390360892095,3.5763938873806936e-05,0.3599170145552661
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.7768494344022878,0.22280152711846835,0.00031576382667677065,3.32746525673808e-05,0.3599170145552661
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.7698428753311735,0.22981360450330504,0.00031250275208117776,3.10174134406486e-05,0.3599170145552661
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.7626830252134078,0.23697891570110588,0.0003090853818686748,2.897370361788389e-05,0.3599170145552661
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.7553707245087347,0.24429661475065362,0.0003055344739642888,2.7126266647719087e-05,0.3599170145552661
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.7479071044936408,0.25176556546856904,0.00030187097977588286,2.545905801450891e-05,0.3599170145552661
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.7402935909431116,0.2593843377430662,0.0002981141184695142,2.3957195352835946e-05,0.3599170145552661
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.7325319119302328,0.26715119969490936,0.00029428143693322953,2.2606937924833418e-05,0.3599170145552661
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.7246241023398644,0.27506411313578094,0.0002903888695455097,2.1395654809314557e-05,0.3599170145552661
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.7165725152776561,0.283120722070912,0.0002864510004669104,2.0311650965220393e-05,0.3599170145552661
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.7083798387506807,0.2913183359502037,0.00028248110305354563,1.934419606228777e-05,0.3599170145552661
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.7000490768431225,0.29965394854866706,0.000278491147087409,1.8483461123275305e-05,0.3599170145552661
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.6915835532658606,0.30812423438345116,0.000274491893819017,1.7720456869412673e-05,0.3599170145552661
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.6829869313505786,0.3167255286119932,0.0002704930718979625,1.7046965530430872e-05,0.3599170145552661
