,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.9354187387641264
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.04008125662701014,0.9594922595272724,1.908830457706138e-05,0.00040739554114066007,1.9354187387641264
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.03856931869789301,0.9609760031097021,2.1663763470315586e-05,0.0004330144289348138,1.9354187387641264
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.03711224785864579,0.9624030532181185,2.4400813729602364e-05,0.0004602981095064773,1.9354187387641264
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.03570824728281875,0.9637750876500163,2.7307316321075854e-05,0.0004893577508441421,1.9354187387641264
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.034355540059096266,0.9650937555668198,3.039159781909415e-05,0.0005203127762652226,1.9354187387641264
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.03305240219283877,0.9663606435048528,3.366247573644922e-05,0.0005532918265723178,1.9354187387641264
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.03179715515031779,0.9675772840876177,3.71291918612347e-05,0.0005884315702036542,1.9354187387641264
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.030588167412685583,0.9687451526582279,4.080148919563984e-05,0.0006258784398913005,1.9354187387641264
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.029423859152845323,0.9698656617402611,4.468965483298766e-05,0.0006657894520610758,1.9354187387641264
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.02830269312192927,0.970940170088798,4.880449944528579e-05,0.0007083322898280045,1.9354187387641264
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.02722317581562379,0.9719699814102338,5.315736476026747e-05,0.0007536854093826188,1.9354187387641264
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.02618385984032736,0.9729563394687337,5.776022360591677e-05,0.0008020404673334783,1.9354187387641264
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.025183342527180037,0.9739004301834551,6.262564976849704e-05,0.0008536016395968219,1.9354187387641264
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.02422026354823215,0.9748033812762682,6.776691013281418e-05,0.0009085882653671652,1.9354187387641264
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.02329330596859389,0.9756662623854971,7.319792432782642e-05,0.0009672337215814641,1.9354187387641264
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.022401193001397382,0.9764900842503395,7.893339388765033e-05,0.0010297893543758428,1.9354187387641264
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.02154268993894884,0.9772757992426597,8.498872532656654e-05,0.0010965220930651436,1.9354187387641264
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.020716602776878413,0.9780243010537919,9.138008521395737e-05,0.001167716084116063,1.9354187387641264
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.019921775372461828,0.9787364230184171,9.812452784542383e-05,0.0012436770812759828,1.9354187387641264
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.019157088830770396,0.9794129383357892,0.00010524001509783053,0.001324732818342955,1.9354187387641264
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.01842146080676545,0.9800545602125612,0.00011274544045078532,0.0014112335402229378,1.9354187387641264
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.017713845679304046,0.9806619400561919,0.00012066065369886716,0.0015035536108055898,1.9354187387641264
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.017033234795273366,0.9812356661475597,0.00012900647561084506,0.0016020925815564404,1.9354187387641264
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.016378652849801566,0.981776264813706,0.00013780480709804603,0.001707277529394803,1.9354187387641264
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.015749158028287986,0.9822841984624804,0.00014707865630767412,0.0018195648529243168,1.9354187387641264
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.015143841237371312,0.982759862212344,0.00015685221614813736,0.0019394443341369265,1.9354187387641264
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.014561825043858828,0.9832035859946812,0.00016715087438579667,0.002067438087074643,1.9354187387641264
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.014002262820170617,0.9836156326454275,0.00017800127484174366,0.0022041032595606345,1.9354187387641264
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.013464338032850473,0.9839961923140019,0.0001894314443661286,0.002350038208781999,1.9354187387641264
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.012947263229095082,0.9843453842588287,0.00020147079396372195,0.00250588171811311,1.9354187387641264
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.012450279156057249,0.9846632556492458,0.00021415016952960907,0.002672315025167862,1.9354187387641264
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.011972654136591026,0.9849497767547222,0.00022750194797929198,0.002850067160708045,1.9354187387641264
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.011513683396928655,0.9852048370363804,0.000241560119636706,0.003039919447054812,1.9354187387641264
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.011072687795765809,0.9854282484326763,0.00025636029345435843,0.0032427034781041184,1.9354187387641264
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.010649013339825354,0.9856197388103419,0.00027193980655263334,0.003459308043280704,1.9354187387641264
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.010242030663252343,0.9857789454595816,0.00028833783208715547,0.0036906860450795966,1.9354187387641264
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.009851133861643182,0.9859054178878667,0.0003055953921043672,0.003937852858386404,1.9354187387641264
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.009475739890625121,0.985998612539741,0.00032375545292518597,0.0042018921167093996,1.9354187387641264
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.009115288018248303,0.9860578868761888,0.00034286300943831325,0.004483962096125329,1.9354187387641264
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.008769239150006401,0.9860824952224496,0.00036296516764833866,0.004785300459896359,1.9354187387641264
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.008437075097421816,0.9860715854068091,0.00038411122822820545,0.005107228267541653,1.9354187387641264
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.008118298002554168,0.9860241931553084,0.00040635277072791445,0.0054511560714101525,1.9354187387641264
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.007812429447969411,0.9859392395177273,0.0004297436648165364,0.00581858736948737,1.9354187387641264
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.007519010089603191,0.9858155233349,0.0004543402115238492,0.006211126363973547,1.9354187387641264
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.007237599089605404,0.98565171545119,0.0004802012293348673,0.006630484229870313,1.9354187387641264
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.006967773496136044,0.9854463530280045,0.0005073881116500963,0.007078485364209917,1.9354187387641264
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.006709127625595838,0.9851978331341571,0.0005359648575672239,0.007557074382680438,1.9354187387641264
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.006461272624939568,0.9849044062016621,0.0005659982099627092,0.008068322963436304,1.9354187387641264
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.006223835935445687,0.9845641690502432,0.0005975577155259758,0.008614437298785754,1.9354187387641264
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.005996460776222177,0.9841750569501438,0.0006307157483085792,0.009197766525326114,1.9354187387641264
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.005778805660674825,0.9837348357325959,0.0006655475618719256,0.009820811044858041,1.9354187387641264
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.005570543958791926,0.9832410944453295,0.000702131405938195,0.01048623018994103,1.9354187387641264
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.005371363441624348,0.9826912367018096,0.0007405485567579924,0.011196851299808672,1.9354187387641264
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.0051809657913789746,0.982082472816188,0.0007808832362479543,0.011955678156185789,1.9354187387641264
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.004999066221225005,0.9814118104020155,0.0008232227251005106,0.012765900651659655,1.9354187387641264
