,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,313.06155222184066
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.08029261080964352,0.9192838368984358,3.780406954943414e-05,0.0003857482223714456,313.06155222184066
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.0773846800461478,0.9221669064915851,4.251370206357408e-05,0.0004058997602039189,313.06155222184066
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.07457356475376026,0.9249517754207193,4.747062516485221e-05,0.00042718920035608526,313.06155222184066
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.07185666350653348,0.9276409644186272,5.26836490739747e-05,0.00044968842576576716,313.06155222184066
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.0692314003868564,0.9302369635209929,5.816208216895183e-05,0.0004734740099818826,313.06155222184066
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.06669522543344202,0.932742231782384,6.391571364670635e-05,0.0004986270705273594,313.06155222184066
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.06424562510117443,0.9351591854819016,6.99549308415309e-05,0.0005252344860825137,313.06155222184066
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.06188011896775787,0.9374902016550036,7.629069967405454e-05,0.0005533886775644845,313.06155222184066
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.059596265532519545,0.9397376117651757,8.29345919138996e-05,0.0005831881103909059,313.06155222184066
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.05739166012098042,0.9419037038383457,8.989879057039944e-05,0.0006147372501035746,313.06155222184066
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.05526394283138382,0.9439907130295784,9.719619590398272e-05,0.0006481479431338424,313.06155222184066
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.05321079427415298,0.9460008266116916,0.00010484037124025896,0.0006835387429152299,313.06155222184066
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.05122994225387236,0.9479361754274996,0.00011284567030388733,0.0007210366483242334,313.06155222184066
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.04931915798088142,0.9497988386279228,0.00012122717035755547,0.000760776220838428,313.06155222184066
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.04747626121300781,0.9515908363140287,0.00013000081236847405,0.0008029016605951718,313.06155222184066
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.045699118561269715,0.9533141322327532,0.00013918334028834213,0.0008475658656889684,313.06155222184066
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.043985644665866214,0.9549706311190863,0.00014879238658000113,0.0008949318284675733,313.06155222184066
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.04233380247995491,0.9565621771193293,0.00015884654414850564,0.0009451738565673852,313.06155222184066
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.04074160753975335,0.9580905491948174,0.00016936540008553161,0.000998477865343816,313.06155222184066
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.03920712161610136,0.9595574670588151,0.0001803695293521259,0.0010550417957315248,313.06155222184066
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.037728454526532305,0.9609645884649138,0.00019188055092769023,0.001115076457626151,313.06155222184066
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.03630376737121851,0.9623135048339004,0.00020392120198352672,0.0011788065928975686,313.06155222184066
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.034931268801289786,0.963605743563494,0.00021651538485236468,0.001246472250363887,313.06155222184066
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.033609216740232664,0.9648427659153993,0.00022968820119299927,0.0013183291431751423,313.06155222184066
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.032335917899105976,0.9660259662902921,0.00024346600877443974,0.0013946498018274484,313.06155222184066
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.03110972580548177,0.9671566721721571,0.0002578765054795208,0.0014757255168816698,313.06155222184066
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.029929042155678865,0.9682361426944679,0.00027294874710206664,0.0015618664027512064,313.06155222184066
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.028792315272554252,0.9692655681201864,0.00028871322563343784,0.0016534033816258732,313.06155222184066
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.02769803908032244,0.9702460691604634,0.0003052019367447425,0.001750689822469252,313.06155222184066
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.026644753559650233,0.9711786960453938,0.00032244841733788953,0.0018541019776180303,313.06155222184066
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.025631042662190857,0.9720644270441046,0.00034048785964424765,0.0019640424340601793,313.06155222184066
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.02465553450008455,0.9729041681298781,0.0003593571395757051,0.0020809402304614952,313.06155222184066
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.023716901079191072,0.9736987523604574,0.0003790948637289778,0.0022052516966223176,313.06155222184066
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.022813857212459765,0.974448938615233,0.0003997414514280188,0.002337462720879141,313.06155222184066
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.02194515732825467,0.9751554076360714,0.0004213393188316641,0.0024780957168421564,313.06155222184066
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.021109596978958457,0.975818763734576,0.0004439328392449263,0.0026277064472206017,313.06155222184066
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.02030601209856318,0.9764395337856322,0.00046756841060872537,0.0027868857051959075,313.06155222184066
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.019533277647144763,0.9770181647721912,0.0004922945614380337,0.0029562630192260797,313.06155222184066
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.01879030558660569,0.9775550170593509,0.0005181621337896007,0.0031365152202539495,313.06155222184066
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.018076045389116512,0.9780503691096157,0.0005452242362328358,0.003328361265035062,313.06155222184066
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.0173894829508892,0.978504414994425,0.000573536341634054,0.003532565713051982,313.06155222184066
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.016729639492500784,0.9789172601936804,0.0006031563954160915,0.0037499439184029777,313.06155222184066
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.016095570293011473,0.9792889131464042,0.0006341449585152076,0.003981371602069389,313.06155222184066
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.015486364348768242,0.9796192924622036,0.0006665652020091054,0.004227777987019323,313.06155222184066
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.014901143337510456,0.9799082223670794,0.0007004830131815212,0.004490151282228811,313.06155222184066
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.014339060754045493,0.9801554258669128,0.0007359670916187292,0.004769546287423182,313.06155222184066
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.01379930108945847,0.9803605159522613,0.0007730890474444275,0.0050670939108360645,313.06155222184066
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.01328107884765777,0.9805230043559863,0.0008119234569379642,0.0053839933394182245,313.06155222184066
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.012783637705935219,0.980642294770491,0.000852547955883201,0.005721519567690759,313.06155222184066
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.01230624995967323,0.9807176722115901,0.0008950432679157598,0.006081034560821081,313.06155222184066
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.011848215802909786,0.9807482964870206,0.0009394932606474667,0.006463994449422422,313.06155222184066
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.011408862020197422,0.9807332099356962,0.00098598510376031,0.006871942940346276,313.06155222184066
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.010987541345949325,0.9806713290001976,0.0010346093109138664,0.00730652034293936,313.06155222184066
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.010583632132492778,0.9805614306271087,0.0010854596317997696,0.007769477608598905,313.06155222184066
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.010196537546070196,0.9804021479541911,0.0011386331158757192,0.008262681383863024,313.06155222184066
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.009825684435678887,0.980191972432535,0.0011942302951411948,0.008788112836645044,313.06155222184066
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.009470522865846116,0.9799292429502139,0.0012523550365798782,0.009347879147360266,313.06155222184066
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.009130525502683902,0.9796121378495557,0.001313114436617516,0.009944222211142963,313.06155222184066
59,11.80787191460974,0.5,0.2,0.5,0.5416666666666666,0.008805186632859133,0.9792386740031633,0.0013766190859180753,0.010579520278059622,313.06155222184066
60,12.00800533689126,0.5,0.2,0.5,0.5416666666666666,0.008494021657589043,0.9788066969443646,0.0014429828536623233,0.01125629854438419,313.06155222184066
61,12.208138759172781,0.5,0.2,0.5,0.5416666666666666,0.00819656680232182,0.9783138672391251,0.0015123224515889264,0.011977243506964294,313.06155222184066
62,12.408272181454302,0.5,0.2,0.5,0.5416666666666666,0.007912377933853429,0.9777576628719623,0.001584757906313932,0.012745201287870498,313.06155222184066
63,12.608405603735823,0.5,0.2,0.5,0.5416666666666666,0.007641030060489959,0.9771353693497422,0.0016604122824785117,0.013563188307289425,313.06155222184066
64,12.808539026017344,0.5,0.2,0.5,0.5416666666666666,0.007382117029336306,0.9764440660981131,0.0017394108777918655,0.014434405994758913,313.06155222184066
65,13.008672448298865,0.5,0.2,0.5,0.5416666666666666,0.007135250567387178,0.9756806249786029,0.0018218817535366001,0.015362242700473445,313.06155222184066
66,13.208805870580386,0.5,0.2,0.5,0.5416666666666666,0.006900059684945871,0.9748417022166417,0.0019079554933622367,0.01635028260505038,313.06155222184066
67,13.408939292861907,0.5,0.2,0.5,0.5416666666666666,0.0066761903442592325,0.9739237273351911,0.001997763979192776,0.017402318341357047,313.06155222184066
68,13.609072715143428,0.5,0.2,0.5,0.5416666666666666,0.006463304679748106,0.9729228974074564,0.0020914407702974053,0.018522357142498194,313.06155222184066
69,13.80920613742495,0.5,0.2,0.5,0.5416666666666666,0.006261080337155825,0.9718351699886275,0.002189121038336777,0.019714628635880013,313.06155222184066
70,14.00933955970647,0.5,0.2,0.5,0.5416666666666666,0.006069210060045892,0.9706562564638378,0.0022909400173129427,0.02098359345880347,313.06155222184066
71,14.209472981987991,0.5,0.2,0.5,0.5416666666666666,0.005887401070940465,0.9693816143710292,0.002397032807111445,0.02233395175091892,313.06155222184066
72,14.409606404269512,0.5,0.2,0.5,0.5416666666666666,0.005715374383332286,0.9680064390632204,0.0025075346886824744,0.0237706518647649,313.06155222184066
73,14.609739826551033,0.5,0.2,0.5,0.5416666666666666,0.005552864288667839,0.9665256632989301,0.0026225793345020457,0.02529889307790005,313.06155222184066
74,14.809873248832554,0.5,0.2,0.5,0.5416666666666666,0.005399617790980736,0.9649339550772603,0.002742297568932697,0.02692412956282628,313.06155222184066
75,15.010006671114075,0.5,0.2,0.5,0.5416666666666666,0.005255393964725437,0.9632257009191824,0.002866818485611317,0.02865208663048084,313.06155222184066
76,15.210140093395596,0.5,0.2,0.5,0.5416666666666666,0.005119963384434538,0.9613950069424354,0.0029962679220294063,0.03048876175110054,313.06155222184066
77,15.410273515677117,0.5,0.2,0.5,0.5416666666666666,0.004993107504165668,0.9594357200025607,0.0031307653739884797,0.03244040711928499,313.06155222184066
78,15.610406937958638,0.5,0.2,0.5,0.5416666666666666,0.004874618086599573,0.9573414077002979,0.0032704246848227906,0.03451354952827967,313.06155222184066
79,15.810540360240159,0.5,0.2,0.5,0.5416666666666666,0.004764296562920793,0.9551053651148109,0.0034153528297110234,0.03671498549255704,313.06155222184066
80,16.010673782521682,0.5,0.2,0.5,0.5416666666666666,0.00466195334635504,0.9527206304018806,0.0035656484148841954,0.039051767836879914,313.06155222184066
81,16.210807204803203,0.5,0.2,0.5,0.5416666666666666,0.004567407314098504,0.9501799704151466,0.003721400984021326,0.041531221286733484,313.06155222184066
82,16.410940627084724,0.5,0.2,0.5,0.5416666666666666,0.004480485139047898,0.9474759161299372,0.0038826887713186184,0.04416090995969603,313.06155222184066
83,16.611074049366245,0.5,0.2,0.5,0.5416666666666666,0.004401020657109708,0.9446007771720044,0.004049577369174417,0.04694862480171117,313.06155222184066
84,16.811207471647766,0.5,0.2,0.5,0.5416666666666666,0.004328854246278028,0.9415466489685717,0.00422211881255368,0.04990237797259617,313.06155222184066
85,17.011340893929287,0.5,0.2,0.5,0.5416666666666666,0.004263832216306391,0.9383054418914599,0.0044003499307317265,0.053030375961501626,313.06155222184066
86,17.211474316210808,0.5,0.2,0.5,0.5416666666666666,0.004205806215766487,0.9348689087262604,0.004584290985605204,0.05634099407236775,313.06155222184066
87,17.41160773849233,0.5,0.2,0.5,0.5416666666666666,0.004154632625706726,0.9312286788984198,0.004773944270844956,0.05984274420502837,313.06155222184066
88,17.61174116077385,0.5,0.2,0.5,0.5416666666666666,0.00411017200919401,0.9273762970374485,0.004969292861914219,0.06354423809144298,313.06155222184066
89,17.81187458305537,0.5,0.2,0.5,0.5416666666666666,0.0040722885811513695,0.9233032684279667,0.005170299455291787,0.06745414353558984,313.06155222184066
90,18.01200800533689,0.5,0.2,0.5,0.5416666666666666,0.004040849734234774,0.9190011114189272,0.005376905407342211,0.07158113343949568,313.06155222184066
91,18.212141427618413,0.5,0.2,0.5,0.5416666666666666,0.004015725670010281,0.9144614030276856,0.005589030026492078,0.07593384127581179,313.06155222184066
92,18.412274849899934,0.5,0.2,0.5,0.5416666666666666,0.003996788964550654,0.909675860990979,0.005806569972866141,0.08052078007160396,313.06155222184066
93,18.612408272181455,0.5,0.2,0.5,0.5416666666666666,0.003983914178468437,0.9046364137008136,0.006029398704857006,0.08535027341586077,313.06155222184066
94,18.812541694462976,0.5,0.2,0.5,0.5416666666666666,0.003976977996296223,0.8993352600716938,0.006257367404021899,0.09043039452798794,313.06155222184066
95,19.012675116744497,0.5,0.2,0.5,0.5416666666666666,0.003975858929916783,0.893764969279022,0.006490305051334619,0.09576886673972643,313.06155222184066
96,19.212808539026017,0.5,0.2,0.5,0.5416666666666666,0.003980437386681992,0.8879185650573057,0.006728019439715967,0.1013729781162963,313.06155222184066
97,19.41294196130754,0.5,0.2,0.5,0.5416666666666666,0.003990595948925162,0.8817896290485122,0.006970299095973906,0.10724947590658852,313.06155222184066
98,19.61307538358906,0.5,0.2,0.5,0.5416666666666666,0.00400621960344567,0.8753723966022814,0.007216914987704201,0.11340446880656851,313.06155222184066
99,19.81320880587058,0.5,0.2,0.5,0.5416666666666666,0.004027196334109877,0.8686618685311573,0.00746762360227897,0.11984331153245359,313.06155222184066
100,20.0133422281521,0.5,0.2,0.5,0.5416666666666666,0.004053417822436353,0.8616539201351154,0.007722170381963208,0.12657049166048487,313.06155222184066
101,20.213475650433622,0.5,0.2,0.5,0.5416666666666666,0.004084780080468288,0.854345411382604,0.007980292931761938,0.13358951560516572,313.06155222184066
102,20.413609072715143,0.5,0.2,0.5,0.5416666666666666,0.0041211847111751404,0.8467343005273865,0.008241726418158749,0.14090278834327954,313.06155222184066
103,20.613742494996664,0.5,0.2,0.5,0.5416666666666666,0.004162540256925591,0.8388197681126527,0.00850620935608789,0.14851148227433386,313.06155222184066
104,20.813875917278185,0.5,0.2,0.5,0.5416666666666666,0.004208763337722561,0.8306023106675081,0.008773488326127177,0.15641543766864208,313.06155222184066
105,21.014009339559706,0.5,0.2,0.5,0.5416666666666666,0.004259780307590842,0.8220838500676513,0.009043324629311554,0.16461304499544635,313.06155222184066
106,21.214142761841227,0.5,0.2,0.5,0.5416666666666666,0.004315529062676129,0.8132678320548051,0.009315501313100943,0.17310113756941786,313.06155222184066
107,21.41427618412275,0.5,0.2,0.5,0.5416666666666666,0.004375960846747142,0.8041593062097325,0.00958982996716955,0.18187490297635087,313.06155222184066
108,21.61440960640427,0.5,0.2,0.5,0.5416666666666666,0.00444104232891965,0.7947650075942705,0.009866158377625039,0.19092779169918492,313.06155222184066
109,21.81454302868579,0.5,0.2,0.5,0.5416666666666666,0.004510757648098405,0.7850934035215217,0.010144377599714916,0.20025146123066503,313.06155222184066
110,22.01467645096731,0.5,0.2,0.5,0.5416666666666666,0.004585110654532522,0.7751547474720535,0.010424429800180851,0.2098357120732332,313.06155222184066
111,22.214809873248832,0.5,0.2,0.5,0.5416666666666666,0.004664126958354404,0.7649610800130862,0.010706314614197679,0.21966847841436182,313.06155222184066
112,22.414943295530353,0.5,0.2,0.5,0.5416666666666666,0.004747856318387077,0.7545262470100946,0.010990096952090243,0.22973579971942815,313.06155222184066
113,22.615076717811874,0.5,0.2,0.5,0.5416666666666666,0.004836374528351257,0.7438658508130636,0.011275912052759443,0.2400218626058259,313.06155222184066
114,22.815210140093395,0.5,0.2,0.5,0.5416666666666666,0.004929785781886125,0.7329972192139185,0.01156397244702954,0.2505090225571661,313.06155222184066
115,23.015343562374916,0.5,0.2,0.5,0.5416666666666666,0.005028224316424404,0.7219393086718298,0.011854571460432369,0.26117789555131354,313.06155222184066
116,23.215476984656437,0.5,0.2,0.5,0.5416666666666666,0.005131856564743886,0.7107126139529992,0.012148088543424565,0.2720074409388325,313.06155222184066
117,23.415610406937958,0.5,0.2,0.5,0.5416666666666666,0.005240882642763691,0.6993390353211709,0.012444991721897752,0.2829750903141678,313.06155222184066
118,23.61574382921948,0.5,0.2,0.5,0.5416666666666666,0.005355537763188742,0.6878417143735132,0.012745839307127863,0.29405690855617045,313.06155222184066
119,23.815877251501,0.5,0.2,0.5,0.5416666666666666,0.005476093606361161,0.6762448574420257,0.013051281300199282,0.3052277676514141,313.06155222184066
120,24.01601067378252,0.5,0.2,0.5,0.5416666666666666,0.005602859681102888,0.6645735678055512,0.013362060970931004,0.31646151154241514,313.06155222184066
121,24.216144096064042,0.5,0.2,0.5,0.5416666666666666,0.005736183808926509,0.6528535871776143,0.013679012004483864,0.3277312170089755,313.06155222184066
122,24.416277518345563,0.5,0.2,0.5,0.5416666666666666,0.005876453303303322,0.6411111098211972,0.014003059094803741,0.3390093777806958,313.06155222184066
123,24.616410940627084,0.5,0.2,0.5,0.5416666666666666,0.0060240953192606285,0.6293725248596171,0.01433521471534258,0.35026816510577985,313.06155222184066
124,24.816544362908605,0.5,0.2,0.5,0.5416666666666666,0.006179577324718562,0.6176641780282714,0.014676576513363362,0.3614796681336468,313.06155222184066
125,25.016677785190126,0.5,0.2,0.5,0.5416666666666666,0.006343407593911244,0.6060121467783467,0.015028324920839222,0.37261612070690303,313.06155222184066
126,25.216811207471647,0.5,0.2,0.5,0.5416666666666666,0.006516135216873403,0.5944419851141456,0.015391718713019534,0.3836501609559617,313.06155222184066
127,25.416944629753168,0.5,0.2,0.5,0.5416666666666666,0.006698350534646325,0.5829785163262825,0.015768092410517236,0.39455504072855413,313.06155222184066
128,25.61707805203469,0.5,0.2,0.5,0.5416666666666666,0.00689068513258556,0.5716456113153963,0.01615885212066728,0.40530485143135114,313.06155222184066
129,25.81721147431621,0.5,0.2,0.5,0.5416666666666666,0.007093812071934217,0.5604659953033054,0.016565472185263278,0.41587472043949736,313.06155222184066
130,26.01734489659773,0.5,0.2,0.5,0.5416666666666666,0.007308446106683405,0.5494610763037633,0.016989491986763163,0.4262409856027904,313.06155222184066
131,26.21747831887925,0.5,0.2,0.5,0.5416666666666666,0.007535343863471754,0.5386507940977807,0.017432512824281002,0.43638134921446675,313.06155222184066
132,26.417611741160773,0.5,0.2,0.5,0.5416666666666666,0.007775304164772909,0.5280534856576866,0.017896195038729162,0.4462750151388115,313.06155222184066
133,26.617745163442294,0.5,0.2,0.5,0.5416666666666666,0.008029168443007485,0.5176857997205488,0.018382256065197475,0.4559027757712464,313.06155222184066
134,26.817878585723815,0.5,0.2,0.5,0.5416666666666666,0.008297821143629848,0.5075626068712451,0.01889246797680813,0.46524710400831715,313.06155222184066
135,27.018012008005336,0.5,0.2,0.5,0.5416666666666666,0.008582190342541806,0.4976969616683193,0.019428656179070726,0.47429219181006843,313.06155222184066
136,27.218145430286857,0.5,0.2,0.5,0.5416666666666666,0.008883248418655685,0.48810008472057104,0.019992698274923653,0.48302396858584984,313.06155222184066
137,27.418278852568378,0.5,0.2,0.5,0.5416666666666666,0.009202012693632747,0.47878134690455404,0.020586522553712183,0.4914301178481012,313.06155222184066
138,27.6184122748499,0.5,0.2,0.5,0.5416666666666666,0.009539546429654325,0.46974832100521496,0.021212108125199698,0.4995000244399312,313.06155222184066
139,27.81854569713142,0.5,0.2,0.5,0.5416666666666666,0.009896959548650568,0.4610068019600349,0.02187148364303837,0.5072247548482763,313.06155222184066
140,28.01867911941294,0.5,0.2,0.5,0.5416666666666666,0.010275409706451619,0.45256088665975763,0.02256672742308705,0.5145969762107039,313.06155222184066
141,28.21881254169446,0.5,0.2,0.5,0.5416666666666666,0.010676103240295493,0.4444130491162577,0.02329996696580224,0.5216108806776447,313.06155222184066
142,28.418945963975982,0.5,0.2,0.5,0.5416666666666666,0.011100296106467546,0.4365642244374844,0.024073378304395945,0.5282621011516523,313.06155222184066
143,28.619079386257503,0.5,0.2,0.5,0.5416666666666666,0.01154929498674787,0.4290139233295383,0.024889185848509975,0.534547595835204,313.06155222184066
144,28.819212808539024,0.5,0.2,0.5,0.5416666666666666,0.012024458094590278,0.4217603291445991,0.02574966113562491,0.5404655516251858,313.06155222184066
145,29.019346230820545,0.5,0.2,0.5,0.5416666666666666,0.01252719617534903,0.4148004189290813,0.026657121960128184,0.5460152629354417,313.06155222184066
146,29.219479653102066,0.5,0.2,0.5,0.5416666666666666,0.01305897323243412,0.40813007866411216,0.027613930636963935,0.5511970174664899,313.06155222184066
