,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.6997182438734708,0.29988473529808235,0.00028757160062874756,0.00010944922781799136,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.6912522653255463,0.3083538440652151,0.00029119197268025725,0.00010269863655822029,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.6826557633319744,0.31695360936122063,0.00029422653911133123,9.640076769352152e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.6739326759411202,0.32568007635258756,0.0002967079093270219,9.053979696512616e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.6650872860649266,0.33452894592186266,0.00029866969104169343,8.509832216892399e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.6561242121440748,0.34349558422061727,0.0003001458045939508,8.00578307140059e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.6470483808811872,0.3525750499097317,0.00030117004306779967,7.539916601339734e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.6378650293215187,0.36176209211177673,0.0003017757545049877,7.110281219970034e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.6285796953653513,0.3710511598999458,0.00030199555034607784,6.71491843569075e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.619198206686867,0.3804364133711179,0.00030186107465650835,6.351886735869491e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.6097266689274896,0.3899117354380267,0.00030140283553768644,6.0192798946013794e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.6001714590131177,0.39947073850444453,0.00030065011636428183,5.715236607330004e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.5905391968033722,0.40910679277004647,0.00029963081216800326,5.437961441324525e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.580836735659432,0.41881303565466854,0.0002983712355526885,5.1857450346765815e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.5710711442031361,0.4285823899859266,0.00029689641430020726,4.956939663700704e-05,3.8781160865466884
