,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.5,0.5,0.44823388350110127,0.5513616232033706,0.00019321066814700596,0.00021128262738116636,6.602455589301019
2,0.400266844563042,0.5,0.2,0.5,0.5,0.4383590581250422,0.5612321382081265,0.00020274217244306,0.00020606149438831106,6.602455589301019
3,0.600400266844563,0.5,0.2,0.5,0.5,0.4285331665039868,0.5710538939559312,0.00021191513648432736,0.0002010244035977207,6.602455589301019
4,0.800533689126084,0.5,0.2,0.5,0.5,0.4187636162508725,0.5808194735459559,0.00022072104044350006,0.0001961891627280995,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.4090576657446802,0.5905216085082698,0.00022915488303075016,0.00019157086401901428,6.602455589301019
6,1.200800533689126,0.5,0.2,0.5,0.5,0.39942237958737337,0.6001532234425921,0.00023721506110412215,0.00018718190893030103,6.602455589301019
7,1.400933955970647,0.5,0.2,0.5,0.5,0.38986460237541176,0.6097074623651051,0.0002449030446008335,0.0001830322148821959,6.602455589301019
8,1.601067378252168,0.5,0.2,0.5,0.5,0.38039095019703656,0.619177697342093,0.00025222290327017564,0.0001791295576000056,6.602455589301019
9,1.801200800533689,0.5,0.2,0.5,0.5,0.371007790819522,0.6285575483700448,0.0002591810722635819,0.00017547973816943116,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.3617212264595939,0.6378409006881245,0.0002657860442244138,0.00017208680805700228,6.602455589301019
11,2.201467645096731,0.5,0.2,0.5,0.5,0.352537082554071,0.6470219160792923,0.0002720480788795921,0.00016895328775699196,6.602455589301019
12,2.401601067378252,0.5,0.2,0.5,0.5,0.34346089452357187,0.6560950461785877,0.00027797889802552397,0.00016608039981468901,6.602455589301019
13,2.601734489659773,0.5,0.2,0.5,0.5,0.33449790356960757,0.665055036701489,0.0002835915768874326,0.00016346815201582173,6.602455589301019
14,2.801867911941294,0.5,0.2,0.5,0.5,0.32565303879461127,0.6738969454277672,0.000288900037621443,0.00016111573999986797,6.602455589301019
15,3.002001334222815,0.5,0.2,0.5,0.5,0.316930903292271,0.6826161561859148,0.00029391877406046243,0.00015902174775353107,6.602455589301019
16,3.202134756504336,0.5,0.2,0.5,0.5,0.30833579597169,0.6912083569054831,0.0002986631520062224,0.00015718397082042278,6.602455589301019
17,3.402268178785857,0.5,0.2,0.5,0.5,0.2998716839884951,0.6996695673442139,0.000303148805677503,0.00015559986161324727,6.602455589301019
18,3.602401601067378,0.5,0.2,0.5,0.5,0.2915422126670711,0.7079961291349404,0.0003073916623536959,0.00015426653563461754,6.602455589301019
19,3.802535023348899,0.5,0.2,0.5,0.5,0.2833506972208608,0.7161847141083724,0.00031140771101376694,0.0001531809597528702,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.27530013002360676,0.7242323170019556,0.00031521297404625266,0.0001523400003913323,6.602455589301019
21,4.202801867911941,0.5,0.2,0.5,0.5,0.2673931782940909,0.7321362577969623,0.00031882335144403255,0.00015174055750252985,6.602455589301019
22,4.402935290193462,0.5,0.2,0.5,0.5,0.2596321904698698,0.7398941753320742,0.0003222545755254772,0.00015137962253039623,6.602455589301019
23,4.603068712474983,0.5,0.2,0.5,0.5,0.2520192004995249,0.7475040230055668,0.0003255221408608615,0.00015125435404726348,6.602455589301019
24,4.803202134756504,0.5,0.2,0.5,0.5,0.24455593369488024,0.7549640629171592,0.0003286412442157942,0.00015136214374459906,6.602455589301019
25,5.003335557038025,0.5,0.2,0.5,0.5,0.23724381475988104,0.7622728578217832,0.0003316267571673563,0.00015170066116823347,6.602455589301019
