,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.8776214671798432
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.5315100555763268,0.46808830380665545,0.0002253110523254324,0.00017632956469262951,0.8776214671798432
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.5215453067602446,0.4780516310450177,0.00023344978740247484,0.00016961240733558803,0.8776214671798432
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.511563683593555,0.48803203857238897,0.00024108279661194112,0.00016319503744441463,0.8776214671798432
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.5015730839432938,0.49802161507062065,0.000248214275378433,0.00015708671070734426,0.8776214671798432
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.49158146290404686,0.5080123915985888,0.0002548523757774883,0.0001512931215870795,0.8776214671798432
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.48159677419993063,0.5179964004659348,0.00026100713872002657,0.0001458181954147974,0.8776214671798432
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.47162695779084723,0.527965687532638,0.0002666923414192343,0.00014066233509581823,0.8776214671798432
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.46167989913380497,0.5379123531968018,0.000271923680092693,0.00013582398930073037,0.8776214671798432
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.4517634284154944,0.5478285531759384,0.00027671841574765366,0.00013129999281962467,0.8776214671798432
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.4418852669644225,0.5577065522129863,0.0002810955944161686,0.0001270852281751396,0.8776214671798432
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.432053027222862,0.5675387241333312,0.0002850750432106831,0.0001231736005962261,0.8776214671798432
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.4222741661758894,0.5773175985049109,0.00028867752120198873,0.00011955779799774863,0.8776214671798432
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.4125559873660202,0.5870358586274262,0.00029192414224840115,0.00011622986430514185,0.8776214671798432
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.40290560379598345,0.5966863786800451,0.00029483626973664777,0.00011318125423477211,0.8776214671798432
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.3933299316875548,0.6062622299634742,0.000297435273167611,0.00011040307580337175,0.8776214671798432
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.38383566490387017,0.6157567065028737,0.0002997423469664793,0.00010788624628959814,0.8776214671798432
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.37442923080077506,0.6251633692591326,0.0003017784231636553,0.00010562151692868581,0.8776214671798432
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.3651168182375018,0.6344760180387243,0.00030356394755949584,0.00010359977621436077,0.8776214671798432
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.3559043433133741,0.6436887257897175,0.0003051188409252689,0.000101812055983143,0.8776214671798432
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.34679744420795183,0.6527958437476997,0.0003064624296904245,0.0001002496146580372,0.8776214671798432
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.3378014604061576,0.6617920222080882,0.00030761336448096525,9.890402127343076e-05,0.8776214671798432
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.3289214275394234,0.6706722156662426,0.000308589588002539,9.776720633157314e-05,0.8776214671798432
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.3201620725391845,0.6794316876515893,0.0003094083191697418,9.683149005647178e-05,0.8776214671798432
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.31152780339118474,0.6880660209503033,0.0003100860166369527,9.608964187496902e-05,0.8776214671798432
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.30302270902222733,0.6965711177088814,0.0003106383864818417,9.553488240954863e-05,0.8776214671798432
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.29465055334314516,0.7049432053493229,0.00031108039006981785,9.516091746223867e-05,0.8776214671798432
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.28641476745671274,0.7131788443499617,0.00031142620209695225,9.496199122874572e-05,0.8776214671798432
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.27831846979598385,0.7212749080858372,0.0003116893394661283,9.493277871303009e-05,0.8776214671798432
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.2703644482462722,0.7292286006778494,0.00031188258005415334,9.506849582434909e-05,0.8776214671798432
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.2625551750968079,0.7370374420167912,0.00031201803900552007,9.536484739544062e-05,0.8776214671798432
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.2548928029120519,0.7446992718686058,0.0003121071666508209,9.581805269154547e-05,0.8776214671798432
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.2473791775945176,0.7522122367823011,0.00031216080135284315,9.642482182861365e-05,0.8776214671798432
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.24001583833539092,0.7595747901162897,0.0003121891837581769,9.718236456122423e-05,0.8776214671798432
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.23280403095444335,0.7667856786701731,0.00031220200011456475,9.808837526913705e-05,0.8776214671798432
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.22574471170510063,0.7738439388545515,0.0003122084079881304,9.914103235993069e-05,0.8776214671798432
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.2188385607286588,0.7807488832106455,0.00031221707044895754,0.00010033899024697479,0.8776214671798432
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.2120859880994829,0.7875000943388258,0.0003122361874987803,0.00010168137419264588,0.8776214671798432
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.20548714409579055,0.7940974146014235,0.00031227352807561114,0.00010316777471047361,0.8776214671798432
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.1990419340859457,0.8005409312098336,0.00031233645647851685,0.00010479824774237614,0.8776214671798432
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.19275003108995906,0.8068309636357232,0.0003124319744234743,0.00010657329989457349,0.8776214671798432
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.1866108862454316,0.8129680531186945,0.0003125667461949579,0.00010849388967933273,0.8776214671798432
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.18062373102533216,0.8189529604235773,0.0003127471075971311,0.00011056144349370231,0.8776214671798432
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.17478760321123268,0.824786639837744,0.00031297911891977985,0.00011277783210379756,0.8776214671798432
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.16910135316555297,0.8304702328714385,0.00031326858096563753,0.00011514538204314465,0.8776214671798432
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.16356365341712215,0.8360050586438732,0.000313621056094076,0.00011766688291079108,0.8776214671798432
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.15817301656005917,0.8413925959570372,0.0003140419004359051,0.00012034558246800352,0.8776214671798432
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.152927803499615,0.8466344750191707,0.000314536283209114,0.000123185198005521,0.8776214671798432
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.1478262358515703,0.8517324650160428,0.0003151092091750324,0.00012618992321211485,0.8776214671798432
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.14286640953915355,0.8566884604849141,0.0003157655410032803,0.0001293644349292227,0.8776214671798432
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.13804630344434607,0.8615044726287405,0.0003165100199369581,0.0001327139069766661,0.8776214671798432
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.13336379195358128,0.8661826167400786,0.0003173472851431922,0.00013624402119720802,0.8776214671798432
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.128816656338827,0.8707251007873872,0.000318281892557247,0.0001399609812288472,0.8776214671798432
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.12440259321939212,0.8751342169145669,0.00031931833476099954,0.00014387153128027613,0.8776214671798432
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.1201192261609227,0.8794123298096023,0.00032046105718366207,0.00014798297229178702,0.8776214671798432
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.11596411497073383,0.8835618673707455,0.0003217144756527673,0.0001523031828682134,0.8776214671798432
