,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.4897983732647478,0.5097986098347552,0.00020934767740733113,0.00019366922309002117,6.148399005508635
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.479805193854939,0.5197889807337694,0.0002182632916446021,0.00018756211964737936,6.148399005508635
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.4698284417153042,0.5297631219998741,0.00022673989824422057,0.00018169638657803224,6.148399005508635
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.459876021953496,0.5397131170823747,0.00023477470637395863,0.0001760862577559208,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.4499557666762781,0.5496311218437397,0.00024236861429922699,0.0001707428656834887,6.148399005508635
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.44007540351837243,0.5595093961517023,0.0002495258692682262,0.00016567446065772698,6.148399005508635
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.4302425361960289,0.5693403233991859,0.0002562538506361474,0.000160886554149496,6.148399005508635
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.4204646214633724,0.5791164337417505,0.0002625622378346949,0.00015638255704308727,6.148399005508635
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.4107489446040177,0.5888304286326937,0.0002684629306046546,0.00015216383268449438,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.40110259950803806,0.5984752008425515,0.00027396961944026215,0.00014823002997072006,6.148399005508635
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.39153247366048766,0.6080438495255074,0.0002790975300738341,0.00014457928393165655,6.148399005508635
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.3820452194872041,0.6175297089692724,0.0002838629439912295,0.0001412085995327938,6.148399005508635
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.3726472556527913,0.626926347297108,0.0002882832171838128,0.0001381138329173898,6.148399005508635
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.3633447380420277,0.6362275955580923,0.0002923763130355035,0.00013529008684500253,6.148399005508635
