,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,70.15568270392137
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.28329097663830627,0.7160832891558936,0.00018979539455775494,0.0004359388112423307,70.15568270392137
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.2751425693855199,0.7238787403808745,0.00030109772385238304,0.0006775925097531032,70.15568270392137
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.26709072604219297,0.7313744631320862,0.00047160560168288293,0.0010632052240379527,70.15568270392137
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.2591113440879633,0.7384710091570301,0.0007345605796302513,0.0016830861753763925,70.15568270392137
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.2511644686194493,0.745006391362938,0.001142704415812295,0.002686435601800497,70.15568270392137
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.24318500715638433,0.7507143454340871,0.0017799703322689965,0.0043206770772596485,70.15568270392137
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.23506819635176857,0.7551555809040755,0.0027798703672269323,0.0069963523769290565,70.15568270392137
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.22664745413185367,0.7576062412859622,0.0043537775461519185,0.01139252703603228,70.15568270392137
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.21766275304097696,0.756884193077418,0.006832083357188291,0.018620970524416757,70.15568270392137
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.20772118155637165,0.7510989037641437,0.010717835158871028,0.030462079520613597,70.15568270392137
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.19626345485346103,0.7373504846606773,0.01673967683324106,0.04964638365262046,70.15568270392137
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.18257907938683252,0.7115297248758583,0.02585920380970532,0.08003199192760374,70.15568270392137
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.16595892546191832,0.6686486596668418,0.039135126528973885,0.12625728834226574,70.15568270392137
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.14608661893672367,0.6044572727545742,0.05732459300110588,0.19213151530759595,70.15568270392137
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.12360298079626121,0.518774256236995,0.08026683312394575,0.2773559298427976,70.15568270392137
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.10037335205889882,0.4188348520179838,0.1065176074836866,0.37427418843943044,70.15568270392137
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.07888776599332484,0.31842887210268783,0.13383549617341456,0.46884786573057247,70.15568270392137
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.06108205677288592,0.23132855561117324,0.16028388627153603,0.5473055013444046,70.15568270392137
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.04764984606972551,0.1647233957928967,0.1849291303048698,0.6026976278325077,70.15568270392137
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.03825557211948337,0.1184063963517814,0.20772670334438564,0.6356113281843492,70.15568270392137
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.032110415287376695,0.08818118726367996,0.22906544562322545,0.6506429518257174,70.15568270392137
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.028396314182526104,0.06919294117368638,0.24941829311875352,0.6529924515250336,70.15568270392137
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.026443859896851604,0.05749809126063147,0.26918439841993885,0.6468736504225777,70.15568270392137
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.02576137208405236,0.050350262905202336,0.28864934904771916,0.6352390159630259,70.15568270392137
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.02600692769490415,0.04597913557469779,0.30799393364895505,0.6200200030814429,70.15568270392137
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.026949497571674887,0.04328700192306556,0.3273159616815586,0.6024475388237007,70.15568270392137
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.0284354077278532,0.04160493325497806,0.34665168594988766,0.5833079730672807,70.15568270392137
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.03036332605267035,0.04052720272242966,0.3659931826821203,0.5631162885427793,70.15568270392137
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.032666716372996125,0.03980697957578835,0.38530156483878797,0.5422247392124273,70.15568270392137
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.03530186436349757,0.03929292053916458,0.404516859233573,0.5208883558637646,70.15568270392137
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.038239797972519994,0.038891250675261196,0.42356544902042825,0.4993035023317904,70.15568270392137
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.041460848833953644,0.038543187996025935,0.4423657968890433,0.47763016628097704,70.15568270392137
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.04495099501266773,0.038211518580770175,0.4608329417565561,0.45600454465000584,70.15568270392137
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.048699398584795384,0.03787255748725705,0.4788820952734766,0.4345459486544709,70.15568270392137
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.05269675634946858,0.03751130460804896,0.49643153550544045,0.4133604035370419,70.15568270392137
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.05693420597206376,0.03711848176176223,0.5134049195637872,0.3925423927023866,70.15568270392137
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.061402622447181046,0.03668870235549434,0.5297330849174372,0.3721755902798872,70.15568270392137
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.06609219211669337,0.03621930747020306,0.5453553844744868,0.35233311593861655,70.15568270392137
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.07099218425079461,0.03570960354334507,0.5602205937898911,0.3330776184159692,70.15568270392137
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.07609086808221491,0.03516034550324196,0.5742874249493951,0.314461361465148,70.15568270392137
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.08137552950688887,0.034573358981938355,0.5875246919794191,0.2965264195317537,70.15568270392137
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.08683256424081146,0.03395126631212196,0.5999111592697071,0.27930501017735954,70.15568270392137
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.09244761782675784,0.03329726378795592,0.6114351335444359,0.26281998484085045,70.15568270392137
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.09820575508106838,0.032614942464121624,0.6220938437048207,0.24708545874998952,70.15568270392137
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.10409164213814187,0.0319081356003915,0.6318926847296616,0.23210753753180519,70.15568270392137
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.11008973687566946,0.031180797072569492,0.6408443160821853,0.21788514996957592,70.15568270392137
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.11618446740810963,0.030436894463753236,0.6489677312091877,0.2044109069189496,70.15568270392137
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.12236040035848622,0.02968032303506696,0.6562872935821902,0.19167198302425686,70.15568270392137
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.12860239267091536,0.028914836750339123,0.6628317859049412,0.1796509846738045,70.15568270392137
