,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,106.7872886775718
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.04005998279122637,0.958994756923992,4.093499697398012e-05,0.0009043252878077831,106.7872886775718
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.03850035048755811,0.9592655621528481,9.627163405643069e-05,0.0021378157255376256,106.7872886775718
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.03693572540362586,0.9577842629097487,0.00022222876780976752,0.005057782918815935,106.7872886775718
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.03528921195692121,0.9522593568719127,0.000507578213105021,0.011943852958061373,106.7872886775718
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.03339627786045968,0.9374723747422586,0.0011456234891283415,0.027985723908153532,106.7872886775718
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.030930264839511352,0.9023385206933696,0.0025267734763726023,0.06420444099074671,106.7872886775718
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.027362828957646065,0.8270483563208747,0.005306084902169746,0.1402827298193097,106.7872886775718
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.022237242578684775,0.6895798699456179,0.01014865807822045,0.27803422939747674,106.7872886775718
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.015999840197333897,0.49618054790800614,0.01685456498066975,0.4709650469139904,106.7872886775718
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.01024902349684605,0.30368134051778517,0.023984874423412343,0.6620847615619568,106.7872886775718
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.0062302622928775,0.16777809240179276,0.030265959006949908,0.79572568629838,106.7872886775718
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.0039325362156208896,0.09328206081845725,0.03554444740767933,0.8672409555582428,106.7872886775718
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.0027836556656765207,0.05796277446202758,0.04022991645801787,0.8990236534142783,106.7872886775718
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.0022824127584131753,0.04235288314080524,0.044728874949005716,0.9106358291517761,106.7872886775718
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.0021246902943034434,0.0356709310084754,0.04930966767238961,0.9128947110248319,106.7872886775718
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.002149076296572396,0.03286414145326708,0.054132384859999966,0.9108543973901608,106.7872886775718
