,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.7846781474983271,0.21492668296395956,0.0003178732216662597,7.729631604711778e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.7778524664216331,0.22175726815825858,0.00031854537898913667,7.172004111934431e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.7708731948834486,0.2287415020917224,0.0003187230856366731,6.657993919243827e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.763740813999515,0.2358788894800759,0.0003184448196953999,6.185170071371053e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.756456129243999,0.24316861073565038,0.0003177505611840363,5.7509459166534745e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.7490201856714761,0.25060960841078067,0.0003166767824841781,5.3529135258943364e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.7414343654546467,0.2582004884568096,0.000315259666662035,4.988642188146761e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.7337003250176096,0.26593958379235677,0.00031353278184630714,4.655840818714304e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.7258200384946885,0.27382491046683394,0.0003115279870263875,4.352305145094958e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.7177957971460156,0.28185416825521853,0.00030927527403844734,4.0759324727161034e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.7096302204441561,0.29002472952927466,0.00030680269757117103,3.824732899782727e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.7013262424096021,0.29833365282131685,0.00030413652266644863,3.596824641442687e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.6928871237101983,0.30677767071772255,0.0003013011844401809,3.3904387638707326e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.6843164553153858,0.315353186167215,0.0002983193168339569,3.203920056513608e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.675618155870924,0.32405627503987716,0.00029521185412561814,3.035723507306594e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.6667964670253347,0.3328826907262923,0.00029199816321294573,2.8844085159940626e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.6578559572656272,0.34182786038288576,0.0002886959069527885,2.748644453415985e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.6488015152084488,0.3508868915697754,0.0002853211797778041,2.6272041997940145e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.6396383234259733,0.36005459813781826,0.0002818890516083651,2.5189384600007158e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.6303718887008996,0.3693254702973226,0.000278412950788202,2.422805098956583e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.6210080120830533,0.378693704379478,0.0002749050556801783,2.3378481788291905e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.611552748668165,0.38815324285684927,0.0002713767514968052,2.263172348887849e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.6020124392030712,0.3976977429369843,0.00026783818697860437,2.1979672965879404e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.5923936645019416,0.4073206220413398,0.00026429855229533197,2.1414904423211415e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.582703261739748,0.41701504152238844,0.0002607660313971667,2.0930706466461856e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.5729482587381389,0.42677397225555136,0.0002572481392930724,2.0520867016664538e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.5631359108119447,0.4365901578752764,0.00025375150098330186,2.0179811795674046e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.5532736196102593,0.44645619582554097,0.0002502821624873581,1.9902401712485986e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.543368978125226,0.45636449240969185,0.0002468454210328366,1.9684044049437952e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.5334296824370668,0.4663073509610409,0.00024344607672542986,1.9520525166967733e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.5234635515414746,0.47627695203806,0.00024008836553145564,1.940805493405585e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.5134784842309121,0.486265396514719,0.00023677604630027894,1.934320806868404e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.503482444894849,0.49626471977117176,0.00023351242734255098,1.9322906636915607e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.49348343274014816,0.5062669224542694,0.00023030042461017483,1.9344380972489456e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.48348944933759963,0.516264002918104,0.00022714260150386815,1.9405142792604063e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.4735084930320841,0.5262479628108799,0.0002240411777448343,1.9502979291351794e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.4635485039934916,0.5362108620007453,0.0002209981000043746,1.963590575879798e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.4536173718195373,0.5461448109775363,0.00021801502739181357,1.9802175534543004e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.44372287987502085,0.5560420264914175,0.00021509339770952137,2.0000235852116325e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.43387271438410513,0.5658948224638534,0.00021223441762625563,2.0228734415305483e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.424074415098292,0.5756956593049143,0.00020943910277005314,2.0486494023691394e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.4143353364038665,0.5854371827874004,0.00020670833507867783,2.0772473654376046e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.40466265930690715,0.5951122120727148,0.00020404282759683303,2.1085792781237832e-05,2.9700029189619226
