,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,12.809164594809657
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.48979051358402653,0.5097903859646449,0.00021746584738192,0.00020163460394677078,12.809164594809657
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.47978953915117595,0.519771819956416,0.00023496810636209316,0.00020367278604622674,12.809164594809657
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.469805066778835,0.5297362519549788,0.00025251187636458373,0.0002061693898219332,12.809164594809657
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.45984500995096916,0.539675701427205,0.00027010980503748626,0.00020917881678852285,12.809164594809657
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.44991720849905426,0.549582254251821,0.0002877813691426323,0.0002127558799823782,12.809164594809657
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.44002939561510807,0.5594480949223529,0.0003055525546365774,0.00021695690790272213,12.809164594809657
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.43018917929732714,0.569265524631988,0.0003234555978135132,0.00022184047287170935,12.809164594809657
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.4204040203009889,0.5790269832000225,0.0003415280281521485,0.0002274684708366828,12.809164594809657
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.41068120564852645,0.5887250743133737,0.0003598128498400995,0.00023390718826001787,12.809164594809657
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.4010278301198286,0.5983525832588754,0.0003783582847125174,0.0002412283365838415,12.809164594809657
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.3914507805844496,0.6079024917564135,0.0003972176959381139,0.0002495099631991532,12.809164594809657
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.3819567078986968,0.6173680042654668,0.00041644955426689583,0.0002588382815700124,12.809164594809657
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.3725520281394776,0.6267425469123995,0.00043611740070959774,0.0002693075474137894,12.809164594809657
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.3632428921019101,0.6360197942917515,0.000456290309560899,0.0002810232967779597,12.809164594809657
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.35403515608609626,0.6451936977341414,0.00047704255368106904,0.0002941036260817767,12.809164594809657
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.3449343985975314,0.6542584664867963,0.0004984544922003653,0.0003086804234725135,12.809164594809657
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.3359459084724877,0.6632085774754544,0.0005206129159856014,0.00032490113607292875,12.809164594809657
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.32707465659662716,0.6720388007443857,0.0005436111336428722,0.000342931525344787,12.809164594809657
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.31832530575640816,0.6807441853694635,0.0005675500325868593,0.0003629588415420614,12.809164594809657
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.30970219003646815,0.6893200786631204,0.0005925381330386669,0.0003851931673732802,12.809164594809657
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.30120932536775663,0.6977621083489525,0.0006186931540668549,0.0004098731292245137,12.809164594809657
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.29285039410237257,0.7060661967025778,0.0006461421181681596,0.0004372670768820817,12.809164594809657
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.2846287535203725,0.7142285436590348,0.0006750229123535255,0.0004676799082398564,12.809164594809657
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.27654743170050644,0.7222456267686915,0.000705485064953106,0.0005014564658496001,12.809164594809657
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.26860912933872794,0.7301141914740829,0.0007376911059384938,0.0005389880812513307,12.809164594809657
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.26081622734777254,0.7378312339255673,0.0007718182536759894,0.0005807204729848382,12.809164594809657
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.2531707811857296,0.7453940035995111,0.0008080590134626572,0.0006271562012970851,12.809164594809657
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.24567453366240655,0.7527999732382209,0.000846623865120892,0.0006788692342522371,12.809164594809657
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.23832892476666293,0.7600468160384376,0.0008877433871291785,0.0007365158077708415,12.809164594809657
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.2311351004926473,0.7671323879987993,0.0009316698853919214,0.0008008416231619951,12.809164594809657
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.2240939086701816,0.7740547122151041,0.000978680018363001,0.0008726990963517119,12.809164594809657
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.21720591095587474,0.7808119496842226,0.0010290774715621277,0.0009530618883409393,12.809164594809657
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.21047140352340743,0.7874023605928034,0.001083195906721227,0.0010430399770683704,12.809164594809657
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.20389041579970532,0.7938242731057014,0.0011414026243024434,0.0011439084702914105,12.809164594809657
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.1974627241108767,0.8000760464912914,0.001204101944933937,0.0012571274528985136,12.809164594809657
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.19118786656792186,0.8061560304405869,0.0012717389093518838,0.0013843640821399582,12.809164594809657
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.18506514802780066,0.8120625044140936,0.0013448056111029748,0.0015275419470034146,12.809164594809657
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.17909365406995467,0.8177936323713101,0.001423845347303358,0.0016888682114325195,12.809164594809657
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.17327226406161236,0.823347408913173,0.00150945764278735,0.001870869382427763,12.809164594809657
