,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.875,0.5,0.5733447219726603,0.42625491933544274,0.0002411012256402575,0.00015925746625675485,5.240285837923856
2,0.400266844563042,0.5,0.2,0.875,0.5,0.563532218605945,0.4360672803365798,0.0002483058390258127,0.00015219521844931467,5.240285837923856
3,0.600400266844563,0.5,0.2,0.875,0.5,0.5536699256895804,0.4459296321104541,0.0002549551211623823,0.00014548707880310366,5.240285837923856
4,0.800533689126084,0.5,0.2,0.875,0.5,0.5437653660961221,0.455834436632704,0.000261060768991503,0.00013913650218229148,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.5338262164112426,0.4657740020647792,0.00026663766848149,0.0001331438554966621,5.240285837923856
6,1.200800533689126,0.5,0.2,0.875,0.5,0.5238602651187894,0.47574052471205547,0.00027170340027855903,0.00012750676887654278,5.240285837923856
7,1.400933955970647,0.5,0.2,0.875,0.5,0.5138753945345922,0.4857261071949913,0.00027627786136192846,0.00012222040905439616,5.240285837923856
8,1.601067378252168,0.5,0.2,0.875,0.5,0.5038795378241173,0.4957228015472825,0.0002803823681024725,0.00011727826049762926,5.240285837923856
9,1.801200800533689,0.5,0.2,0.875,0.5,0.4938806682964922,0.5057226199519255,0.000284039588862065,0.00011267216272020097,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.483886768184096,0.5157175660344956,0.0002872730463679758,0.00010839273504033876,5.240285837923856
11,2.201467645096731,0.5,0.2,0.875,0.5,0.47390580919943165,0.5256996543407358,0.00029010686196321016,0.00010442959786904053,5.240285837923856
12,2.401601067378252,0.5,0.2,0.875,0.5,0.46394571356189473,0.5356609493626329,0.00029256530193583295,0.00010077177353636085,5.240285837923856
13,2.601734489659773,0.5,0.2,0.875,0.5,0.4540143589336919,0.5455935606052305,0.00029467280134551165,9.740765973184168e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.875,0.5,0.4441195277246292,0.5554896933030783,0.00029645358252805137,9.43253897641916e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.875,0.5,0.43426886981334584,0.5653416857664708,0.00029793116378669707,9.151325639636851e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.875,0.5,0.42446989335698504,0.5751420185518514,0.0002991283656886172,8.895972547465066e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.875,0.5,0.4147299744535904,0.5848833046527906,0.00030006791990065017,8.665297371813626e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.875,0.5,0.4050562912044234,0.5945583556082316,0.0003007714260973607,8.458176124757559e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.875,0.5,0.3954558262279846,0.6041601788896765,0.0003012598075474552,8.273507479125011e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.3859353375598649,0.6136820070240979,0.00030155301900789,8.110239702921328e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.875,0.5,0.37650134630985355,0.6231173099025763,0.0003016701142174685,7.967367335259427e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.875,0.5,0.36716012060367864,0.6324598108151688,0.0003016292534408227,7.843932771175133e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.875,0.5,0.3579176549473107,0.6417035070810018,0.0003014475916964169,7.739037999117781e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.875,0.5,0.348779669057559,0.6508426711575652,0.0003011414607039593,7.65183241717987e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.875,0.5,0.3397515819803609,0.6598718765283658,0.000300726223932079,7.581526734118072e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.875,0.5,0.3308385157361451,0.6687859940234752,0.0003002163906497141,7.52738497299696e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.875,0.5,0.3220452797149819,0.6775802074001145,0.0002996256112647355,7.48872736387224e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.875,0.5,0.31337636157751975,0.6862500224158029,0.0002989667009110181,7.46493057662195e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.875,0.5,0.30483593131209547,0.6947912627470088,0.0002982516758761115,7.455426501953974e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.875,0.5,0.2964278363491241,0.703200074836544,0.00029749185517409076,7.459695915770925e-05,5.240285837923856
