,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.375,0.5,0.48979837090508405,0.5097986121943903,0.0002093476764930379,0.00019366922403316088,6.148399005508635
2,0.400266844563042,0.5,0.2,0.375,0.5,0.47980518911584047,0.5197889854727178,0.0002182632898258205,0.00018756212161642462,6.148399005508635
3,0.600400266844563,0.5,0.2,0.375,0.5,0.4698284345761864,0.5297631291386361,0.0002267398955543815,0.0001816963896236805,6.148399005508635
4,0.800533689126084,0.5,0.2,0.375,0.5,0.4598760124018192,0.5397131266334044,0.00023477470285415198,0.00017608626192282487,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.4499557547072497,0.5496311338117423,0.00024236861000131584,0.00017074287100718168,6.148399005508635
6,1.200800533689126,0.5,0.2,0.375,0.5,0.4400753891351177,0.5595094105334648,0.000249525864244638,0.0001656744671733843,6.148399005508635
7,1.400933955970647,0.5,0.2,0.375,0.5,0.43024251940931946,0.5693403401838462,0.0002562538449574194,0.00016088656187759114,6.148399005508635
8,1.601067378252168,0.5,0.2,0.375,0.5,0.4204646022911248,0.5791164529113016,0.000262562231567472,0.00015638256600667563,6.148399005508635
9,1.801200800533689,0.5,0.2,0.375,0.5,0.4107489230713786,0.5888304501618986,0.0002684629238215662,0.00015216384290183565,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.40110257564688606,0.5984752246994401,0.00027396961221605725,0.00014823004145834536,6.148399005508635
11,2.201467645096731,0.5,0.2,0.375,0.5,0.39153244750916144,0.6080438756716493,0.000279097522485632,0.00014457929670425837,6.148399005508635
12,2.401601067378252,0.5,0.2,0.375,0.5,0.3820451910900252,0.6175297373602538,0.0002838629361164823,0.0001412086136051094,6.148399005508635
13,2.601734489659773,0.5,0.2,0.375,0.5,0.3726472250595158,0.6269263778830807,0.0002882832090969759,0.0001381138483070826,6.148399005508635
14,2.801867911941294,0.5,0.2,0.375,0.5,0.3633447053077634,0.6362276282838555,0.00029237630481315096,0.00013529010356851484,6.148399005508635
15,3.002001334222815,0.5,0.2,0.375,0.5,0.35414349542292,0.6454276121707205,0.0002961602867890321,0.00013273211957095659,6.148399005508635
16,3.202134756504336,0.5,0.2,0.375,0.5,0.3450491794302518,0.654520732886996,0.0002996535725031623,0.00013043411024959119,6.148399005508635
17,3.402268178785857,0.5,0.2,0.375,0.5,0.3360670564215624,0.6635016788697626,0.0003028748685358684,0.000128389840139669,6.148399005508635
18,3.602401601067378,0.5,0.2,0.375,0.5,0.3272021077798757,0.6723654565542379,0.0003058425948734074,0.00012659307101366181,6.148399005508635
19,3.802535023348899,0.5,0.2,0.375,0.5,0.3184590091004919,0.6811073783828276,0.00030857508257616016,0.00012503743410486123,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.3098421091083561,0.6897230839447313,0.000311090239515082,0.00012371670739815975,6.148399005508635
21,4.202801867911941,0.5,0.2,0.375,0.5,0.3013554401810185,0.6982085293966505,0.0003134056777645811,0.0001226247445669815,6.148399005508635
22,4.402935290193462,0.5,0.2,0.375,0.5,0.29300270378539667,0.7065600020614086,0.00031553848829311186,0.00012175566490214184,6.148399005508635
23,4.603068712474983,0.5,0.2,0.375,0.5,0.2847872780189742,0.7147741128478394,0.0003175052948266217,0.00012110383836034609,6.148399005508635
24,4.803202134756504,0.5,0.2,0.375,0.5,0.27671221504979465,0.7228477988033062,0.00031932218967879814,0.00012066395722099613,6.148399005508635
25,5.003335557038025,0.5,0.2,0.375,0.5,0.2687802434422453,0.7307783207790137,0.00032100469352113413,0.00012043108522037923,6.148399005508635
26,5.203468979319546,0.5,0.2,0.375,0.5,0.26099377579605626,0.7385632557616671,0.00032256778666226273,0.00012040065561496583,6.148399005508635
27,5.403602401601067,0.5,0.2,0.375,0.5,0.253354898850283,0.746200506774776,0.0003240257820319564,0.000120568592909615,6.148399005508635
28,5.603735823882588,0.5,0.2,0.375,0.5,0.24586538477164444,0.7536882915566184,0.00032539237702895,0.0001209312947087292,6.148399005508635
29,5.803869246164109,0.5,0.2,0.375,0.5,0.23852671380216459,0.7610251198669553,0.00032668075070768664,0.00012148558017303232,6.148399005508635
30,6.00400266844563,0.5,0.2,0.375,0.5,0.23134007272295548,0.7682097949992056,0.00032790356546332996,0.00012222871237625209,6.148399005508635
31,6.204136090727151,0.5,0.2,0.375,0.5,0.22430637072380843,0.7752413978650503,0.0003290730603323559,0.0001231583508095062,6.148399005508635
32,6.404269513008672,0.5,0.2,0.375,0.5,0.21742623385453388,0.7821192925750775,0.00033020085911531925,0.00012427271127389217,6.148399005508635
33,6.604402935290193,0.5,0.2,0.375,0.5,0.2107000074963786,0.7888431239705198,0.0003312978855507834,0.00012557064755142275,6.148399005508635
34,6.804536357571714,0.5,0.2,0.375,0.5,0.2041277820298098,0.7954127918767442,0.0003323745773680433,0.00012705151607872174,6.148399005508635
35,7.004669779853235,0.5,0.2,0.375,0.5,0.19770940952653776,0.8018284343376326,0.0003334410176234447,0.00012871511820685989,6.148399005508635
36,7.204803202134756,0.5,0.2,0.375,0.5,0.19144451246864722,0.8080904188864089,0.00033450690519222644,0.00013056173975232026,6.148399005508635
37,7.404936624416277,0.5,0.2,0.375,0.5,0.18533249382684527,0.8141993324481864,0.0003355815500259774,0.0001325921749429228,6.148399005508635
38,7.605070046697798,0.5,0.2,0.375,0.5,0.17937253867999053,0.8201559797363289,0.0003366737640424758,0.00013480781963867046,6.148399005508635
39,7.805203468979319,0.5,0.2,0.375,0.5,0.17356363716361484,0.8259613602286411,0.0003377920192401334,0.00013721058850444884,6.148399005508635
40,8.005336891260841,0.5,0.2,0.375,0.5,0.1679045948531385,0.8316166577541966,0.00033894446026596275,0.00013980293239951235,6.148399005508635
41,8.205470313542362,0.5,0.2,0.375,0.5,0.16239404511210834,0.8371232281035114,0.00034013894600742466,0.00014258783837341673,6.148399005508635
42,8.405603735823883,0.5,0.2,0.375,0.5,0.1570304616635813,0.8424825864383846,0.00034138304769846406,0.0001455688503363066,6.148399005508635
43,8.605737158105404,0.5,0.2,0.375,0.5,0.15181216874658487,0.8476963970944882,0.00034268407787829827,0.000148750081049327,6.148399005508635
44,8.805870580386925,0.5,0.2,0.375,0.5,0.14673735399530785,0.8527664606657943,0.00034404911942122733,0.00015213621947729493,6.148399005508635
45,9.006004002668446,0.5,0.2,0.375,0.5,0.1418040812187731,0.8576947011879388,0.00034548505395491516,0.0001557325393338241,6.148399005508635
46,9.206137424949967,0.5,0.2,0.375,0.5,0.13701029936069015,0.8624831571424483,0.00034699857450528324,0.00015954492235685947,6.148399005508635
47,9.406270847231488,0.5,0.2,0.375,0.5,0.1323538554776666,0.8671339684387809,0.00034859621541374783,0.00016357986813929877,6.148399005508635
