,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.889330971552924
1,0.200133422281521,0.5,0.2,0.5,0.375,0.913199603011552,0.08640753401529577,0.00036242817044860703,3.043480270345569e-05,0.889330971552924
2,0.400266844563042,0.5,0.2,0.5,0.375,0.9099946443600498,0.08961955922803115,0.0003579894563682554,2.7806955550612148e-05,0.889330971552924
3,0.600400266844563,0.5,0.2,0.5,0.375,0.906682428422852,0.09293876483777207,0.00035337999165624374,2.5426747719539425e-05,0.889330971552924
4,0.800533689126084,0.5,0.2,0.5,0.375,0.9032602774055395,0.09636782312672312,0.00034862636096275615,2.3273106774470903e-05,0.889330971552924
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.89972552218536,0.09990939876904756,0.00034375173603359187,2.132730955870258e-05,0.889330971552924
6,1.200800533689126,0.5,0.2,0.5,0.375,0.8960754909685295,0.1035661589351945,0.0003387798604557695,1.957023582012844e-05,0.889330971552924
7,1.400933955970647,0.5,0.2,0.5,0.375,0.8923075188159728,0.1073407641791287,0.00033373367138147213,1.7983333516914133e-05,0.889330971552924
8,1.601067378252168,0.5,0.2,0.5,0.375,0.8884189905540458,0.11123582727250497,0.0003286294541046343,1.655271934445682e-05,0.889330971552924
9,1.801200800533689,0.5,0.2,0.5,0.375,0.8844072990856916,0.11525395278797697,0.0003234838504235687,1.5264275907760826e-05,0.889330971552924
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.8802698946187391,0.11939768853108003,0.00031831148573710483,1.4105364443706434e-05,0.889330971552924
11,2.201467645096731,0.5,0.2,0.5,0.375,0.8760042413123221,0.1236695684379869,0.00031312667488133506,1.3063574809498141e-05,0.889330971552924
12,2.401601067378252,0.5,0.2,0.5,0.375,0.8716078879612499,0.12807204251812107,0.0003079411004579005,1.212842017105705e-05,0.889330971552924
13,2.601734489659773,0.5,0.2,0.5,0.375,0.8670784404210737,0.13260750394547352,0.00030276554600590106,1.1290087446697179e-05,0.889330971552924
14,2.801867911941294,0.5,0.2,0.5,0.375,0.8624135685423955,0.13727828215395843,0.00029760978764294636,1.0539516003070166e-05,0.889330971552924
15,3.002001334222815,0.5,0.2,0.5,0.375,0.8576110309519339,0.1420866181110128,0.00029248236492845166,9.868572124671643e-06,0.889330971552924
16,3.202134756504336,0.5,0.2,0.5,0.375,0.8526686767277998,0.14703466255738748,0.00028739088935566225,9.269825456821076e-06,0.889330971552924
17,3.402268178785857,0.5,0.2,0.5,0.375,0.8475844480687648,0.15212447330063608,0.00028234218271015217,8.736447888782749e-06,0.889330971552924
18,3.602401601067378,0.5,0.2,0.5,0.375,0.8423564289058446,0.1573579666916425,0.0002773419020286734,8.262500484008444e-06,0.889330971552924
19,3.802535023348899,0.5,0.2,0.5,0.375,0.8369828154383328,0.16273694691837776,0.0002723952114505408,7.842431838804443e-06,0.889330971552924
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.8314619437775687,0.16826307842814725,0.0002675065111524093,7.471283131558864e-06,0.889330971552924
21,4.202801867911941,0.5,0.2,0.5,0.375,0.8257922960828498,0.17393787971682848,0.00026267972186833744,7.144478453273665e-06,0.889330971552924
22,4.402935290193462,0.5,0.2,0.5,0.375,0.8199725185480451,0.17976270537723907,0.0002579181486450445,6.857926070669006e-06,0.889330971552924
