,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,12.793635324550136
1,0.200133422281521,0.625,0.2,0.5,0.5,0.12063641363692847,0.878934343944609,5.7245904609888236e-05,0.0003719965138525952,12.793635324550136
2,0.400266844563042,0.625,0.2,0.5,0.5,0.11645196354675835,0.8830875503722175,6.492404864913744e-05,0.0003955620323748733,12.793635324550136
3,0.600400266844563,0.625,0.2,0.5,0.5,0.11239408974956562,0.8871120254355032,7.305236778257315e-05,0.00042083244714851,12.793635324550136
4,0.800533689126084,0.625,0.2,0.5,0.5,0.10846027555466378,0.891010124066152,8.164967430431424e-05,0.0004479507048798426,12.793635324550136
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.10464794071228738,0.8947842496962715,9.073643953547794e-05,0.0004770731519055652,12.793635324550136
6,1.200800533689126,0.625,0.2,0.5,0.5,0.10095447425621314,0.8984368211092438,0.00010033478312825328,0.0005083698514146119,12.793635324550136
7,1.400933955970647,0.625,0.2,0.5,0.5,0.09737723708383181,0.9019702689655985,0.00011046855059634314,0.0005420253999732059,12.793635324550136
8,1.601067378252168,0.625,0.2,0.5,0.5,0.0939135771854834,0.9053870182390528,0.0001211634788198461,0.0005782410966438456,12.793635324550136
9,1.801200800533689,0.625,0.2,0.5,0.5,0.0905608300414788,0.9086894867630022,0.00013244725731415658,0.0006172359382046801,12.793635324550136
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.08731632972554323,0.9118800737488245,0.0001443494970565738,0.0006592470285756394,12.793635324550136
11,2.201467645096731,0.625,0.2,0.5,0.5,0.08417741303181564,0.9149611514652699,0.00015690206064969398,0.0007045334422647247,12.793635324550136
12,2.401601067378252,0.625,0.2,0.5,0.5,0.08114142148744242,0.9179350631859506,0.00017013903644416933,0.0007533762901625932,12.793635324550136
13,2.601734489659773,0.625,0.2,0.5,0.5,0.07820571175672252,0.9208041087047857,0.00018409697573862124,0.0008060825627530644,12.793635324550136
14,2.801867911941294,0.625,0.2,0.5,0.5,0.075367656359918,0.9235705421043403,0.0001988149565398373,0.000862986579201715,12.793635324550136
15,3.002001334222815,0.625,0.2,0.5,0.5,0.07262464914599723,0.9262365639237945,0.00021433471640030876,0.0009244522138078502,12.793635324550136
16,3.202134756504336,0.625,0.2,0.5,0.5,0.0699741067090464,0.9288043188096002,0.0002307007015827534,0.0009908737797705717,12.793635324550136
17,3.402268178785857,0.625,0.2,0.5,0.5,0.06741347507996807,0.93127588044167,0.000247960457288683,0.001062684021073145,12.793635324550136
18,3.602401601067378,0.625,0.2,0.5,0.5,0.06494023842399274,0.9336532419298187,0.0002661647209398028,0.0011403549252486313,12.793635324550136
19,3.802535023348899,0.625,0.2,0.5,0.5,0.06255191452993125,0.9359383170076815,0.0002853675233147627,0.0012244009390724444,12.793635324550136
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.06024605046641099,0.938132941117838,0.00030562628842482887,0.0013153821273261602,12.793635324550136
