,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,56.41609616313725
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.32431740675039095,0.6751193069614562,0.0001954029899713806,0.00036788329818150103,56.41609616313725
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.31554094707602814,0.6836665620723894,0.00028034895350378725,0.0005121418980787037,56.41609616313725
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.3068680497473265,0.6920155792910867,0.0003972555886887374,0.0007191153728980827,56.41609616313725
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.29829285253418514,0.7001299413885718,0.0005591300210848147,0.001018076056158431,56.41609616313725
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.28980490709240486,0.7079578137988508,0.0007846181586796943,0.0014526609500647805,56.41609616313725
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.2813872233716827,0.7154238881403474,0.0011005870971021003,0.002088301390867881,56.41609616313725
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.27301342483750984,0.7224171356701095,0.0015458944921583324,0.0030235450002224712,56.41609616313725
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.26464366285848107,0.7287723794743816,0.0021768221542435616,0.00440713551289387,56.41609616313725
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.2562187359568831,0.7342423692381311,0.003074943991885865,0.006463950813099995,56.41609616313725
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.24765190210708324,0.7384563123264041,0.004358195327492818,0.009533590239019948,56.41609616313725
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.23881793426720413,0.7408596019260002,0.006195947918535976,0.014126515888259805,56.41609616313725
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.2295396757123959,0.740630080994587,0.008828214207254523,0.021002029085762756,56.41609616313725
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.21957422686399694,0.736570676220091,0.012587152219685394,0.03126794469622692,56.41609616313725
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.2086052296006747,0.7269936789629513,0.017914272357290192,0.04648681907908422,56.41609616313725
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.19625569700489504,0.7096486398078388,0.025357705837399776,0.06873795734986693,56.41609616313725
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.1821460847505653,0.6818135802033347,0.03552166962035613,0.10051866542574439,56.41609616313725
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.16602579335303647,0.6407530704918711,0.0489343279954588,0.14428680815963393,56.41609616313725
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.14797773542657705,0.5847442746537127,0.06582782200415718,0.20145016791555334,56.41609616313725
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.1286130349752411,0.5145666579203887,0.08591043960948233,0.27090986749488827,56.41609616313725
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.10908133847121528,0.4346467638019147,0.10831028384771613,0.3479616138791543,56.41609616313725
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.09077397402303515,0.35256629035886294,0.13182374462123053,0.42483599099687164,56.41609616313725
