,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.75,0.5,0.44823388549629634,0.5513616212082175,0.00019321066896495337,0.00021128262652110962,6.602455589301019
2,0.400266844563042,0.5,0.2,0.75,0.5,0.4383590621511781,0.5612321341821427,0.00020274217405774194,0.00020606149262147866,6.602455589301019
3,0.600400266844563,0.5,0.2,0.75,0.5,0.4285331725766911,0.5710538878835719,0.0002119151388980529,0.000201024400838806,6.602455589301019
4,0.800533689126084,0.5,0.2,0.75,0.5,0.4187636243827427,0.5808194654147072,0.00022072104364093072,0.0001961891589089928,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.40905767594177783,0.5905215983121582,0.00022915488698428848,0.00019157085907960128,6.602455589301019
6,1.200800533689126,0.5,0.2,0.75,0.5,0.3994223918494201,0.6001532111819852,0.00023721506578178918,0.00018718190281296203,6.602455589301019
7,1.400933955970647,0.5,0.2,0.75,0.5,0.38986461669601874,0.6097074480464856,0.00024490304995689185,0.00018303220753877557,6.602455589301019
8,1.601067378252168,0.5,0.2,0.75,0.5,0.38039096656312554,0.6191776809786331,0.000252222909264934,0.00017912954897647757,6.602455589301019
9,1.801200800533689,0.5,0.2,0.75,0.5,0.3710078092126099,0.6285575299803244,0.0002591810788487219,0.00017547972821697867,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.36172124685534496,0.6378408802965805,0.00026578605134179427,0.0001720867967328506,6.602455589301019
11,2.201467645096731,0.5,0.2,0.75,0.5,0.3525371049235308,0.6470218937149785,0.00027204808648369845,0.00016895327500694192,6.602455589301019
12,2.401601067378252,0.5,0.2,0.75,0.5,0.3434609188318146,0.6560950218765381,0.00027797890604177135,0.00016608038560554403,6.602455589301019
13,2.601734489659773,0.5,0.2,0.75,0.5,0.3344979297767609,0.6650550105016872,0.00028359158523739384,0.0001634681363146046,6.602455589301019
14,2.801867911941294,0.5,0.2,0.75,0.5,0.3256530668582175,0.673896917372775,0.0002889000462600147,0.00016111572274752476,6.602455589301019
15,3.002001334222815,0.5,0.2,0.75,0.5,0.31693093316578597,0.6826161263223848,0.00029391878293389404,0.00015902172889548056,6.602455589301019
16,3.202134756504336,0.5,0.2,0.75,0.5,0.308335827603571,0.6912083252850785,0.0002986631610314135,0.00015718395031926423,6.602455589301019
17,3.402268178785857,0.5,0.2,0.75,0.5,0.29987171732522716,0.6996695340205668,0.00030314881479167043,0.0001555998394146509,6.602455589301019
18,3.602401601067378,0.5,0.2,0.75,0.5,0.29154224765163406,0.7079960941651939,0.00030739167148366393,0.00015426651168855767,6.602455589301019
19,3.802535023348899,0.5,0.2,0.75,0.5,0.2833507337946607,0.716184677551244,0.0003114077200974649,0.00015318093399804126,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.27530016812526237,0.7242322789189571,0.00031521298301137113,0.00015233997276938236,6.602455589301019
21,4.202801867911941,0.5,0.2,0.75,0.5,0.2673932178615072,0.7321362182503202,0.0003188233602307474,0.0001517405279421617,6.602455589301019
22,4.402935290193462,0.5,0.2,0.75,0.5,0.2596322314387027,0.7398941343862719,0.0003222545840618993,0.0001513795909637609,6.602455589301019
23,4.603068712474983,0.5,0.2,0.75,0.5,0.2520192428054932,0.7475039807250268,0.00032552214908789504,0.00015125432039222165,6.602455589301019
24,4.803202134756504,0.5,0.2,0.75,0.5,0.24455597727204392,0.7549640193679718,0.00032864125206282576,0.000151362107921624,6.602455589301019
