,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,10.917262162341368
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.5733372769353681,0.4262493631301311,0.0002487456429735164,0.00016461429152747628,10.917262162341368
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.5635174998432729,0.4360557805435108,0.0002638332530834461,0.00016288636013301797,10.917262162341368
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.5536481102943022,0.44591177175105,0.0002786061449757982,0.00016151180967222567,10.917262162341368
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.5437366363704423,0.4558097667210953,0.00029308048727789195,0.00016051642118465145,10.917262162341368
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.5337907586474068,0.46574203959039284,0.00030727774583268804,0.0001599240163678629,10.917262162341368
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.5238182685630617,0.4757007504056587,0.00032122400882062224,0.00015975702245913767,10.917262162341368
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.5138270505227645,0.4856779628569516,0.0003349495467519388,0.00016003707353212296,10.917262162341368
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.5038250389664938,0.495665687429041,0.0003484876193145506,0.00016078598515063833,10.917262162341368
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.49382020762298623,0.5056558917279244,0.0003618745757419848,0.00016202607334746006,10.917262162341368
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.48382053849663803,0.5156405312804699,0.0003751493529178495,0.0001637808699741164,10.917262162341368
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.47383400210090504,0.5256115690628285,0.00038835327495846824,0.00016607556130792292,10.917262162341368
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.4638685190027209,0.5355610133881255,0.0004015297621594588,0.0001689378469941269,10.917262162341368
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.45393196447196177,0.5454809133756119,0.0004147243041507044,0.00017239784827577376,10.917262162341368
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.4440321169866581,0.5553634092544003,0.0004279844566101358,0.00017648930233163957,10.917262162341368
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.4341766217789281,0.5652007683928779,0.0004413594315188916,0.00018125039667536737,10.917262162341368
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.4243729831952717,0.5749853924025579,0.0004549003091358958,0.0001867240930346545,10.917262162341368
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.4146285711376691,0.5847098096718311,0.00046866094017734237,0.0001929582503226261,10.917262162341368
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.4049505569849809,0.5943667389897934,0.0004826969969840756,0.00020000702824189354,10.917262162341368
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.395345916009794,0.6039490853548146,0.0004970668888788929,0.0002079317465127637,10.917262162341368
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.38582139756485495,0.6134499694803996,0.0005118315683191024,0.00021680138642664882,10.917262162341368
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.37638351383290386,0.62286273702201,0.0005270551117863872,0.00022669403329999665,10.917262162341368
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.3670385221685131,0.632180974947595,0.0005428050250944263,0.0002376978587978232,10.917262162341368
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.3577924060768889,0.6413985293442044,0.0005591524429997518,0.000249912135907249,10.917262162341368
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.3486508727455678,0.6505095047666728,0.000576172948629724,0.0002634495391300524,10.917262162341368
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.33961932747004037,0.6595082893772507,0.000593946604698695,0.00027843654801055546,10.917262162341368
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.330702878012568,0.6683895461502704,0.0006125589688611473,0.00029501686830091977,10.917262162341368
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.3219063171688295,0.6771482290163573,0.0006321013978632827,0.0003133524169502593,10.917262162341368
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.3132341151797831,0.6857795874945815,0.0006526716919377226,0.0003336256336981406,10.917262162341368
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.3046904234092393,0.6942791573478513,0.0006743751955073205,0.0003560440474025339,10.917262162341368
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.296279068966858,0.7026427634452531,0.000697325460134794,0.00038084212775443306,10.917262162341368
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.28800355217609647,0.7108665172619647,0.0007216452033081811,0.00040828535863105756,10.917262162341368
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.2798670370919447,0.7189468206793859,0.0007474672284311548,0.00043867500023871576,10.917262162341368
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.27187236601928566,0.7268803462379628,0.0007749356979187845,0.0004723520448332385,10.917262162341368
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.2640220565104699,0.7346640320672225,0.0008042074138439608,0.0005097040084640275,10.917262162341368
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.25631830334633754,0.7422950713836265,0.0008354532325421235,0.0005511720374942655,10.917262162341368
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.2487629881630526,0.7497708963403917,0.0008688594156119887,0.0005972560809441603,10.917262162341368
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.24135768210065772,0.7570891611069794,0.0009046298061709563,0.0006485269861923785,10.917262162341368
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.23410365372925238,0.7642477231268315,0.0009429876364562326,0.0007056355074603086,10.917262162341368
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.227001878899231,0.7712446222796319,0.000984177357776875,0.000769321463360722,10.917262162341368
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.22005304584689545,0.7780780533306435,0.0010284676717806007,0.0008404331506809677,10.917262162341368
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.21325756709386184,0.7847463405816077,0.0010761537394246982,0.0009199385851061632,10.917262162341368
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.20661559009919583,0.7912479074399665,0.0011275600258241264,0.001008942435013927,10.917262162341368
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.2001270037877384,0.79758123570741,0.0011830445208334186,0.0011087159840185337,10.917262162341368
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.19379145318371646,0.803744833690953,0.001243001452235742,0.001220711673095256,10.917262162341368
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.18760834956383673,0.8097371907709129,0.0013078656334800992,0.0013465940317706204,10.917262162341368
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.18157687836751107,0.8155567201949036,0.0013781180091194997,0.0014882834284662397,10.917262162341368
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.17569601484756447,0.8212017187670767,0.0014542892846216243,0.0016479771007375547,10.917262162341368
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.1699645328640839,0.8266702958043717,0.0015369664693411847,0.00182820486220374,10.917262162341368
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.16438101444859704,0.83196029780983,0.0016267997323071038,0.0020318880092664213,10.917262162341368
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.15894386433282576,0.8370692523880985,0.0017245077028625482,0.0022623755762137786,10.917262162341368
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.1536513178527812,0.84199426039436,0.0018308865982268208,0.00252353515463258,10.917262162341368
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.5,0.1485014506257952,0.8467318934426368,0.0019468190361848707,0.002819836895383799,10.917262162341368
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.5,0.14349218979227932,0.8512780922399286,0.0020732826676002503,0.003156435300192496,10.917262162341368
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.5,0.1386213235412147,0.8556280339195333,0.00221136062995726,0.003539281909295376,10.917262162341368
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.5,0.13388651004706106,0.8597759962931872,0.002362252581724173,0.003975241078028192,10.917262162341368
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.5,0.12928528495499703,0.8637151655668301,0.0025272878295310762,0.004472261648642334,10.917262162341368
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.5,0.12481507038481493,0.8674374768642847,0.002707937811427115,0.005039514939473736,10.917262162341368
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.5,0.12047318200972665,0.8709333705047183,0.002905831597080628,0.005687615888475084,10.917262162341368
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.5,0.1162568361986557,0.8741915697569027,0.0031227711503598373,0.006428822894082411,10.917262162341368
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.5,0.11216315716163808,0.8771987901120306,0.003360746706477039,0.007277306019854906,10.917262162341368
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.5,0.10818918340150245,0.8799394302644983,0.0036219537349844655,0.008249432599015356,10.917262162341368
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.5,0.10433187416028619,0.8823952294414706,0.003908810501277152,0.009364085896966674,10.917262162341368
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.5,0.10058811645891241,0.8845448421299339,0.004223974968459832,0.010643066442694485,10.917262162341368
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.5,0.09695473122460205,0.8863634393329201,0.004570362833358327,0.012111466609120347,10.917262162341368
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.5,0.09342848354297435,0.8878221784379832,0.004951158708130051,0.013798179310913181,10.917262162341368
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.5,0.09000608879776154,0.8888877079612009,0.005369835013174578,0.015736368227863885,10.917262162341368
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.5,0.08668422775903988,0.8895215764770542,0.005830153827534344,0.01796404193637233,10.917262162341368
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.5,0.08345955938808279,0.8896796196114648,0.006336173306766027,0.02052464769368714,10.917262162341368
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.5,0.08032873966043154,0.8893113629176552,0.0068922413595063625,0.02346765606240757,10.917262162341368
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.5,0.0772884425418201,0.8883593642872429,0.007502986003161057,0.026849207167776622,10.917262162341368
71,14.209472981987991,1.0416666666666667,0.2,0.5,0.5,0.07433539460291336,0.8867586672991029,0.008173278163518769,0.03073265993446575,10.917262162341368
72,14.409606404269512,1.0416666666666667,0.2,0.5,0.5,0.07146640737989789,0.8844362030456528,0.008908198458735476,0.035189191115714585,10.917262162341368
73,14.609739826551033,1.0416666666666667,0.2,0.5,0.5,0.06867842995271005,0.8813105299629073,0.009712962197479856,0.040298077886903594,10.917262162341368
74,14.809873248832554,1.0416666666666667,0.2,0.5,0.5,0.06596860451393256,0.8772915938636263,0.010592839554726513,0.04614696206771537,10.917262162341368
75,15.010006671114075,1.0416666666666667,0.2,0.5,0.5,0.06333433831802929,0.8722809034393177,0.01155304191673177,0.05283171632592193,10.917262162341368
76,15.210140093395596,1.0416666666666667,0.2,0.5,0.5,0.060773388263257976,0.8661721205494821,0.01259858404298427,0.06045590714427631,10.917262162341368
77,15.410273515677117,1.0416666666666667,0.2,0.5,0.5,0.05828395925608459,0.8588522260067744,0.013734120642851271,0.06912969409429043,10.917262162341368
78,15.610406937958638,1.0416666666666667,0.2,0.5,0.5,0.05586481499538733,0.8502034311896587,0.014963762089830678,0.07896799172512399,10.917262162341368
79,15.810540360240159,1.0416666666666667,0.2,0.5,0.5,0.053515398464008344,0.8401060055586344,0.01629087750749397,0.09008771846986405,10.917262162341368
80,16.010673782521682,1.0416666666666667,0.2,0.5,0.5,0.051235952900936035,0.8284420984979833,0.01771790646889206,0.10260404213218921,10.917262162341368
81,16.210807204803203,1.0416666666666667,0.2,0.5,0.5,0.04902764109908447,0.8151007806754307,0.019246189804691838,0.11662538842079367,10.917262162341368
82,16.410940627084724,1.0416666666666667,0.2,0.5,0.5,0.04689264652723673,0.7999842473130302,0.02087585546568107,0.1322472506940528,10.917262162341368
83,16.611074049366245,1.0416666666666667,0.2,0.5,0.5,0.04483424634131858,0.7830150019108337,0.02260578064102944,0.1495449711068189,10.917262162341368
84,16.811207471647766,1.0416666666666667,0.2,0.5,0.5,0.04285683426375343,0.7641442568633355,0.024433683742106208,0.16856522513080563,10.917262162341368
85,17.011340893929287,1.0416666666666667,0.2,0.5,0.5,0.040965887660402205,0.7433600712611486,0.02635634344766795,0.18931769763078216,10.917262162341368
86,17.211474316210808,1.0416666666666667,0.2,0.5,0.5,0.03916786173086703,0.7206957663534133,0.028369981549446786,0.2117663903662738,10.917262162341368
87,17.41160773849233,1.0416666666666667,0.2,0.5,0.5,0.03747000650676555,0.6962367582159975,0.030470797463258596,0.23582243781397924,10.917262162341368
88,17.61174116077385,1.0416666666666667,0.2,0.5,0.5,0.03588011284665546,0.6701253304909881,0.0326556264463635,0.26133893021599386,10.917262162341368
