,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-0.7957507497198454
1,0.200133422281521,0.5,0.2,0.5,1.0,0.16110937811298642,0.8384723683951889,7.422161225805292e-05,0.0003440318795666395,-0.7957507497198454
2,0.400266844563042,0.5,0.2,0.5,1.0,0.15576581622718816,0.8437969843523847,8.203152159092854e-05,0.00035516789883623774,-0.7957507497198454
3,0.600400266844563,0.5,0.2,0.5,1.0,0.15056756227234747,0.8489755683622581,9.00960007689327e-05,0.0003667733646254709,-0.7957507497198454
4,0.800533689126084,0.5,0.2,0.5,1.0,0.14551279797647634,0.8540099062469955,9.841528536862975e-05,0.0003788804911594359,-0.7957507497198454
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.1405995699992958,0.8589019165104599,0.00010699015784730945,0.00039152333239691626,-0.7957507497198454
6,1.200800533689126,0.5,0.2,0.5,1.0,0.13582580690005497,0.8636536332632874,0.00011582208173666624,0.000404737754921015,-0.7957507497198454
7,1.400933955970647,0.5,0.2,0.5,1.0,0.1311893315443678,0.8682671939032504,0.0001249131757775994,0.0004185613766042661,-0.7957507497198454
8,1.601067378252168,0.5,0.2,0.5,1.0,0.12668788272374187,0.8727448172885436,0.0001342662621821037,0.0004330337255324687,-0.7957507497198454
9,1.801200800533689,0.5,0.2,0.5,1.0,0.12231911000297016,0.8770888086894708,0.0001438849089985967,0.00044819639856045075,-0.7957507497198454
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.11808060367175993,0.8813015299518893,0.00015377337977169622,0.0004640929965790289,-0.7957507497198454
11,2.201467645096731,0.5,0.2,0.5,1.0,0.11396989035584124,0.8853854034540626,0.00016393672321749614,0.00048076946687859707,-0.7957507497198454
12,2.401601067378252,0.5,0.2,0.5,1.0,0.10998444202743615,0.8893429030818307,0.0001743807620637594,0.0004982741286691788,-0.7957507497198454
13,2.601734489659773,0.5,0.2,0.5,1.0,0.10612169056622202,0.8931765393925326,0.0001851121200813658,0.0005166579211637748,-0.7957507497198454
14,2.801867911941294,0.5,0.2,0.5,1.0,0.1023790336454352,0.8968888535480639,0.00019613823113207488,0.0005359745753686012,-0.7957507497198454
15,3.002001334222815,0.5,0.2,0.5,1.0,0.09875383836612893,0.9004824136263769,0.00020746734647373403,0.0005562806610201696,-0.7957507497198454
16,3.202134756504336,0.5,0.2,0.5,1.0,0.0952434478364727,0.903959807875288,0.0002191085469654203,0.0005776357412736871,-0.7957507497198454
17,3.402268178785857,0.5,0.2,0.5,1.0,0.0918451963061922,0.9073236289856831,0.00023107176809302976,0.0006001029400315509,-0.7957507497198454
18,3.602401601067378,0.5,0.2,0.5,1.0,0.08855642092197873,0.91057646228395,0.00024336782370035847,0.0006237489703708718,-0.7957507497198454
19,3.802535023348899,0.5,0.2,0.5,1.0,0.08537445726833015,0.9137208899845711,0.0002560084044865689,0.0006486443426120366,-0.7957507497198454
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.08229663089411744,0.9167594995044651,0.00026900607104218474,0.0006748635303752115,-0.7957507497198454
21,4.202801867911941,0.5,0.2,0.5,1.0,0.07932028830831553,0.9196948520504901,0.000282374302972403,0.0007024853382219053,-0.7957507497198454
22,4.402935290193462,0.5,0.2,0.5,1.0,0.07644278774165159,0.9225294914698524,0.00029612750281364665,0.000731593285682266,-0.7957507497198454
23,4.603068712474983,0.5,0.2,0.5,1.0,0.07366150682294827,0.9252659363518371,0.0003102810104870296,0.0007622758147275139,-0.7957507497198454
24,4.803202134756504,0.5,0.2,0.5,1.0,0.07097384916025039,0.9279066731646718,0.0003248511218438532,0.0007946265532338291,-0.7957507497198454
25,5.003335557038025,0.5,0.2,0.5,1.0,0.06837724191358265,0.9304541580267328,0.0003398551267213758,0.0008287449329630216,-0.7957507497198454
26,5.203468979319546,0.5,0.2,0.5,1.0,0.0658691450127173,0.9329108074079463,0.00035531131013948487,0.0008647362691967922,-0.7957507497198454
27,5.403602401601067,0.5,0.2,0.5,1.0,0.06344705185011894,0.9352789968796879,0.000371238984652196,0.0009027122855409121,-0.7957507497198454
28,5.603735823882588,0.5,0.2,0.5,1.0,0.06110848933445752,0.9375610604606944,0.00038765852528644773,0.0009427916795614425,-0.7957507497198454
29,5.803869246164109,0.5,0.2,0.5,1.0,0.05885102551569462,0.939759282856406,0.0004045913756686617,0.0009851002522305646,-0.7957507497198454
30,6.00400266844563,0.5,0.2,0.5,1.0,0.0566722664694966,0.941875901610934,0.00042206010763243425,0.0010297718119367679,-0.7957507497198454
31,6.204136090727151,0.5,0.2,0.5,1.0,0.05456986099397286,0.9439131021445396,0.000440088434647661,0.001076948426839774,-0.7957507497198454
32,6.404269513008672,0.5,0.2,0.5,1.0,0.05254150415512466,0.9458730138379053,0.00045870123218108317,0.001126780774788808,-0.7957507497198454
