,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.780131210858121
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.8702099526291331,0.12939238683613719,0.0003512718967217159,4.638863800801708e-05,3.780131210858121
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.8656364522279815,0.13396836654267552,0.00035207768710644337,4.3103542236604396e-05,3.780131210858121
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.8609271044797879,0.13868031252796287,0.0003524621007852509,4.0120891463980626e-05,3.780131210858121
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.8560796986390513,0.14353041704564992,0.0003524654060803463,3.741890921850467e-05,3.780131210858121
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.8510920942540843,0.1485208031828351,0.000352125904918166,3.497665816260429e-05,3.780131210858121
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.8459622624141191,0.1536534838157717,0.0003514793496016881,3.2774420507563986e-05,3.780131210858121
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.8406882908275107,0.15893035652240964,0.0003505589358181628,3.0793714261568756e-05,3.780131210858121
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.8352684032413747,0.16435318394021833,0.0003493955081868472,2.9017310220163787e-05,3.780131210858121
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.8297009677527146,0.16992358553489736,0.000348017467383325,2.742924500479634e-05,3.780131210858121
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.8239844995109418,0.17564303455731575,0.00034645129894890616,2.601463279370706e-05,3.780131210858121
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.8181176859361688,0.18151283295418588,0.0003447213301904316,2.4759779454879856e-05,3.780131210858121
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.8120993886360623,0.18753410935551815,0.0003428498905222353,2.3652117897294286e-05,3.780131210858121
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.8059286668541172,0.19370779547947808,0.0003408575625829811,2.268010382178741e-05,3.780131210858121
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.7996047780719784,0.2000346255361945,0.0003387631848826201,2.1833206944615767e-05,3.780131210858121
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.7931271996554475,0.20651511445542414,0.0003365840748382642,2.110181429023579e-05,3.780131210858121
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.7864956258829413,0.21314956087340592,0.00033433599648929343,2.0477247163543136e-05,3.780131210858121
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.7797099956936572,0.21993801925935194,0.00033203343513436894,1.99516118565332e-05,3.780131210858121
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.7727705088624277,0.2268802836264824,0.0003296897678741537,1.951774321574308e-05,3.780131210858121
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.7656776255664867,0.23397588799764174,0.00032731723217603007,1.9169203695641828e-05,3.780131210858121
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.7584320637613864,0.2412241090819118,0.00032492686750530247,1.890028919663401e-05,3.780131210858121
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.7510348336087355,0.2486239316234271,0.0003225288914013039,1.870587643632591e-05,3.780131210858121
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.743487231929468,0.25617405399970583,0.0003201326332951234,1.8581437531230404e-05,3.780131210858121
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.7357908572637315,0.26387287308814317,0.0003177466743698832,1.852297375565419e-05,3.780131210858121
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.7279476155558676,0.27171847854785225,0.0003153789109541828,1.8526985326100522e-05,3.780131210858121
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.7199597229203979,0.2797086500327493,0.0003130365943875409,1.8590452465453844e-05,3.780131210858121
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.711829719665573,0.2878408431067789,0.00031072645613579503,1.871077151254345e-05,3.780131210858121
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.7035604630171942,0.29611219652159104,0.00030845468645984296,1.8885774755067558e-05,3.780131210858121
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.6951551394108725,0.3045195198727174,0.00030622704227935857,1.911367413086882e-05,3.780131210858121
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.6866172637981434,0.31305929426300944,0.000304048895878338,1.939304296900582e-05,3.780131210858121
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.6779506722715092,0.32172767965715915,0.00030192525484411584,1.972281648771914e-05,3.780131210858121
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.6691595354774994,0.3305205014269903,0.0002998608520621588,2.010224344821484e-05,3.780131210858121
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.6602483387639096,0.3394332701877322,0.0002978601389610641,2.053090939724273e-05,3.780131210858121
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.6512218897458231,0.34846117419732375,0.00029592735436081817,2.100870249247777e-05,3.780131210858121
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.6420853106293459,0.35759908700369314,0.0002940665589834917,2.153580797761764e-05,3.780131210858121
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.6328440191992016,0.36684158643219955,0.00029228164479258275,2.211272380639361e-05,3.780131210858121
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.623503738261375,0.37618294511095746,0.00029057640204142724,2.2740225626242e-05,3.780131210858121
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.6140704651306188,0.3856171609503946,0.0002889545216955375,2.3419397291029363e-05,3.780131210858121
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.6045504699076647,0.3951379588384632,0.0002874196374272596,2.415161644478881e-05,3.780131210858121
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.5949502847236492,0.4047388013660498,0.0002859753561829914,2.4938554118003273e-05,3.780131210858121
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.5852766775632703,0.4144129149589024,0.0002846252792000039,2.5782198627185715e-05,3.780131210858121
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.5755366352201197,0.4241533068946031,0.0002833730198695195,2.6684865407653485e-05,3.780131210858121
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.5657373422092957,0.43395278635631584,0.0002822222208294435,2.7649213558915766e-05,3.780131210858121
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.5558861765464556,0.4438039685934535,0.0002811766219961165,2.8678238094680547e-05,3.780131210858121
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.5459906772093194,0.45369930742749887,0.00028024005859841975,2.9775304583218285e-05,3.780131210858121
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.536058516121475,0.4636311232269991,0.00027941647314584184,3.0944178379940864e-05,3.780131210858121
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.526097486166429,0.47359161482499407,0.0002787099623006616,3.218904627618618e-05,3.780131210858121
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.516115471542001,0.48357288911915647,0.00027812479234650295,3.35145464959413e-05,3.780131210858121
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.5061204196386385,0.49356698913994984,0.00027766541904687453,3.4925802364738115e-05,3.780131210858121
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.49612032296294456,0.503565912038718,0.000277336526305194,3.642847203217799e-05,3.780131210858121
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.4861231895497943,0.513561638616619,0.0002771430470195648,3.802878656713159e-05,3.780131210858121
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.47613701425132693,0.5235461619664327,0.0002770901870797073,3.973359516069825e-05,3.780131210858121
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.4661697609115091,0.533511505179214,0.00027718346970321525,4.155043957371845e-05,3.780131210858121
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.4562293325241819,0.543449751107452,0.00027742876079065945,4.3487607575328406e-05,3.780131210858121
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.44632354253383805,0.5533530709776496,0.0002778322968914834,4.5554191620760686e-05,3.780131210858121
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.4364600992738234,0.563213739773912,0.0002784007332500161,4.776021901452405e-05,3.780131210858121
