,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,8.016723632574328
1,0.200133422281521,0.375,0.2,0.5,0.5,0.08029357986832357,0.9192918574787424,3.7041902863905045e-05,0.00037752075007019113,8.016723632574328
2,0.400266844563042,0.375,0.2,0.5,0.5,0.07738661414509936,0.9221837903721566,4.0892990406511985e-05,0.0003887024923375645,8.016723632574328
3,0.600400266844563,0.375,0.2,0.5,0.5,0.0745764578495992,0.9249784297800013,4.488943979731944e-05,0.0004002229306022714,8.016723632574328
4,0.800533689126084,0.375,0.2,0.5,0.5,0.07186050746285691,0.9276783649764756,4.9034180129288606e-05,0.0004120933805383489,8.016723632574328
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.06923618492481856,0.9302861593036944,5.333025176176768e-05,0.000424325519725699,8.016723632574328
6,1.200800533689126,0.375,0.2,0.5,0.5,0.06670093807238127,0.9328043497547894,5.77808022084327e-05,0.0004369313706213877,8.016723632574328
7,1.400933955970647,0.375,0.2,0.5,0.5,0.06425225108319227,0.9352354364461863,6.238911252392655e-05,0.0004499233580980624,8.016723632574328
8,1.601067378252168,0.375,0.2,0.5,0.5,0.06188764118474373,0.937581885915264,6.715859264049277e-05,0.0004633143073523538,8.016723632574328
9,1.801200800533689,0.375,0.2,0.5,0.5,0.05960466443815282,0.9398461253530719,7.209278670778401e-05,0.00047711742206816925,8.016723632574328
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.05740091364097047,0.9420305446764397,7.719537434973667e-05,0.0004913463082407901,8.016723632574328
11,2.201467645096731,0.375,0.2,0.5,0.5,0.05527402624708461,0.9441374885516431,8.247019192526282e-05,0.0005060150093477155,8.016723632574328
12,2.401601067378252,0.375,0.2,0.5,0.5,0.053221680119879176,0.9461692606730395,8.792122124647584e-05,0.0005211379858354629,8.016723632574328
13,2.601734489659773,0.375,0.2,0.5,0.5,0.05124160017968647,0.9481281170464997,9.355261317486982e-05,0.00053673016063959,8.016723632574328
14,2.801867911941294,0.375,0.2,0.5,0.5,0.04933155462818979,0.9500162698012744,9.936867497729285e-05,0.0005528068955590782,8.016723632574328
15,3.002001334222815,0.375,0.2,0.5,0.5,0.04748936005113929,0.951835882011237,0.00010537389458080647,0.0005693840430434784,8.016723632574328
