,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.125,0.5,0.9131988195298143,0.08640831749086011,0.0003624278973565024,3.0435081969099035e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.125,0.5,0.909993039366955,0.08962116419760209,0.0003579889702674745,2.7807465175515742e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.125,0.5,0.9066799631977082,0.09294123001255825,0.00035337934413895254,2.542744559461944e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.125,0.5,0.9032569125778143,0.09637118786897642,0.00034862559693543666,2.3273956273723685e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.8997212178141197,0.09991370301274818,0.0003437508935648751,2.132827956716307e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.125,0.5,0.8960702065327592,0.1035714431962243,0.00033877896913579546,1.957130188075058e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.125,0.5,0.8923012131996535,0.1073470695686124,0.0003337327576699049,1.7984474064239445e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.125,0.5,0.8884116222189075,0.11124319532356347,0.0003286285434771389,1.655391405188082e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.125,0.5,0.8843988261486785,0.11526242538075294,0.0003234829589599379,1.5265511608649177e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.8802602748356528,0.11940730790623932,0.00031831063019423765,1.4106627913662394e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.125,0.5,0.8759934322731344,0.12368037700331456,0.00031312586579914064,1.3064857751903373e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.125,0.5,0.8715958470688313,0.1280840828683104,0.0003079403478977374,1.2129714960556511e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.125,0.5,0.867065125006097,0.13262081874754705,0.00030276485842968835,1.129138792631895e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.125,0.5,0.8623989360718362,0.1372929139392058,0.0002976091702733826,1.0540818684582907e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.125,0.5,0.857595038894507,0.14210260940858857,0.0002924818236793732,9.869873225107198e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.125,0.5,0.8526512829141137,0.14705205553502548,0.0002873904274299809,9.27112343082317e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.125,0.5,0.8475656107169042,0.15214330973850965,0.00028234180282130274,8.73774176499288e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.125,0.5,0.8423361067781919,0.1573782878258701,0.0002773416052846358,8.263790653421763e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.125,0.5,0.8369609678972606,0.16275879338480959,0.0002723949993922749,7.84371853759837e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.8314385310102995,0.16828649003779422,0.0002675063846719065,7.472567234439632e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.125,0.5,0.8257672791715326,0.1739628953857387,0.0002626796814541771,7.145761274674512e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.125,0.5,0.8199458597224764,0.17978936287376102,0.0002579181944796719,6.859209283102453e-06,1.6078331675847652
