,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,71.97628392015532
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.3654432964292718,0.6339413226566903,0.00023895353011580932,0.00037642738392220905,71.97628392015532
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.356100424192231,0.6429534349920975,0.00037222159586058163,0.000573919219811159,71.97628392015532
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.34680771685730527,0.6517335362887062,0.0005735483862684585,0.0008851984677202396,71.97628392015532
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.3375401149329752,0.6601994462689013,0.0008802792400242189,0.0013801595580995548,71.97628392015532
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.3282545612248615,0.6682201942235378,0.001351445517937749,0.0021737990336630907,71.97628392015532
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.3188793221168911,0.6755833217278171,0.002080864815746471,0.0034564913395455296,71.97628392015532
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.30929711500306867,0.681940684221579,0.0032179241217615982,0.005544276653590798,71.97628392015532
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.29931883244572827,0.6867191594176558,0.0050001759931402965,0.008961832143475896,71.97628392015532
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.2886445972108779,0.6889780908203896,0.007802313836728197,0.01457499813200459,71.97628392015532
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.27681132149011556,0.68719439904676,0.01220407011687242,0.023790209346252127,71.97628392015532
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.26313710804322327,0.6789776310688593,0.019068214955024986,0.03881704593289249,71.97628392015532
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.24670346703620763,0.6608009240815393,0.029587147063160284,0.06290846181909278,71.97628392015532
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.22647688401905092,0.6280535486686981,0.045189461694014776,0.10028010561823608,71.97628392015532
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.20172717889839306,0.5760775052688387,0.0671293580980696,0.15506595773469842,71.97628392015532
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.17278659451479114,0.5029067550471277,0.09568314756726898,0.22862350287081198,71.97628392015532
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.14169555521100227,0.41297831867567786,0.12938538974966785,0.3159407363636518,71.97628392015532
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.11181562860447834,0.31810567190298483,0.165250101882492,0.4048285976100446,71.97628392015532
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.08626724930947494,0.2324182649782803,0.20020016923223827,0.48111431648000635,71.97628392015532
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.06656931260094323,0.16500478063017696,0.2324166073743038,0.536009299394576,71.97628392015532
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.05258852968880018,0.11733280818857329,0.26151511646668146,0.568563545655945,71.97628392015532
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.04331811046158987,0.08597165616901897,0.2879388837985369,0.5827713495708543,71.97628392015532
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.03758785770746217,0.06620972626147388,0.31236338058370255,0.5838390354473615,71.97628392015532
