,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-1.785302027275657
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.32436336434071883,0.6752270430118283,0.00014361979516518933,0.00026597285228756383,-1.785302027275657
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.31565032495276535,0.683930477325944,0.00015385858395449296,0.00026533913733604164,-1.785302027275657
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.3070652199557132,0.6925059601233922,0.00016403132683314407,0.0002647885940612788,-1.785302027275657
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.29861196059142003,0.7009495743058782,0.00017412249941453848,0.0002643426032869973,-1.785302027275657
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.29029416250990736,0.7092576972310082,0.00018411874940988155,0.0002640215096743639,-1.785302027275657
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.2821151091069239,0.7174270373943853,0.00019400903345568124,0.0002638444652349993,-1.785302027275657
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.2740777533168777,0.7254546326876091,0.00020378452155793452,0.0002638294739551455,-1.785302027275657
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.2661847190843834,0.733337848963076,0.00021343851050300834,0.00026399344203749826,-1.785302027275657
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.25843832007368356,0.7410743614169688,0.0002229662085505414,0.0002643523007970204,-1.785302027275657
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.2508405496150651,0.7486621646312178,0.00023236471316866498,0.0002649210405482914,-1.785302027275657
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.24339309200473677,0.7560995613268067,0.00024163284788778524,0.0002657138205686488,-1.785302027275657
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.2360973330556806,0.7633851518566687,0.00025077097925319376,0.0002667441083974067,-1.785302027275657
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.2289543549007279,0.7705178393793568,0.00025978110992311087,0.0002680246099920741,-1.785302027275657
