,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.125,0.5,0.20172596315722038,0.7978581743255464,9.197352521318338e-05,0.0003238889920201351,9.326795092055288
2,0.400266844563042,0.5,0.2,0.125,0.5,0.19535606277699571,0.8042117491339233,0.00010082260490461516,0.00033136548417651715,9.326795092055288
3,0.600400266844563,0.5,0.2,0.125,0.5,0.18913984972070075,0.8104111555829624,0.00010987430324340647,0.000339120393093708,9.326795092055288
4,0.800533689126084,0.5,0.2,0.125,0.5,0.18307663855922984,0.8164570591774805,0.00011912307668350238,0.00034717918660639015,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.177165588074875,0.8223502808569415,0.00012856451201125293,0.000355566556172456,9.326795092055288
6,1.200800533689126,0.5,0.2,0.125,0.5,0.17140556775594423,0.8280919268564986,0.00013819456483367924,0.0003643108227236653,9.326795092055288
7,1.400933955970647,0.5,0.2,0.125,0.5,0.16579533240119326,0.8336832179642552,0.00014801051091169464,0.0003734391236399995,9.326795092055288
8,1.601067378252168,0.5,0.2,0.125,0.5,0.16033345635369517,0.8391255533008541,0.00015801045033198878,0.0003829798951189216,9.326795092055288
9,1.801200800533689,0.5,0.2,0.125,0.5,0.15501835652152393,0.844420487499867,0.00016819343235184982,0.0003929625462575221,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.14984829780521391,0.8495697252126958,0.0001785594681369006,0.00040341751395363886,9.326795092055288
11,2.201467645096731,0.5,0.2,0.125,0.5,0.14482141319106903,0.8545751009054956,0.00018910953260455345,0.00041437637083104474,9.326795092055288
12,2.401601067378252,0.5,0.2,0.125,0.5,0.13993571610540612,0.8594385664763982,0.00019984553440079316,0.0004258718837950616,9.326795092055288
13,2.601734489659773,0.5,0.2,0.125,0.5,0.13518911272626571,0.8641621789205141,0.00021077029264983635,0.00043793806057063376,9.326795092055288
14,2.801867911941294,0.5,0.2,0.125,0.5,0.1305794097882177,0.8687480922892776,0.00022188757374026288,0.0004506103487646727,9.326795092055288
15,3.002001334222815,0.5,0.2,0.125,0.5,0.12610432572470057,0.8731985464943023,0.00023320206465853946,0.00046392571633892325,9.326795092055288
16,3.202134756504336,0.5,0.2,0.125,0.5,0.12176149825371085,0.8775158596409396,0.0002447193663450443,0.00047792273900487366,9.326795092055288
17,3.402268178785857,0.5,0.2,0.125,0.5,0.11754850394961541,0.8817024082160292,0.0002564459725459673,0.0004926418618097351,9.326795092055288
18,3.602401601067378,0.5,0.2,0.125,0.5,0.11346284859063811,0.8857606368719448,0.00026838928155475424,0.0005081252558626279,9.326795092055288
19,3.802535023348899,0.5,0.2,0.125,0.5,0.10950198622286282,0.8896930390946886,0.00028055757528550745,0.0005244171071634497,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.10566333804123977,0.8935021379482605,0.00029295999278502094,0.0005415640177150376,9.326795092055288
21,4.202801867911941,0.5,0.2,0.125,0.5,0.10194430293928271,0.8971904755769052,0.0003056065297760061,0.0005596149540364559,9.326795092055288
22,4.402935290193462,0.5,0.2,0.125,0.5,0.09834225580762387,0.9007606147104983,0.000318508040083935,0.0005786214417942547,9.326795092055288
23,4.603068712474983,0.5,0.2,0.125,0.5,0.0948545298283673,0.9042151562695491,0.0003316762573193331,0.0005986376447646365,9.326795092055288
24,4.803202134756504,0.5,0.2,0.125,0.5,0.09147845108129174,0.9075567045064403,0.00034512376001807286,0.0006197206522502888,9.326795092055288
