,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.0,0.5,0.040080593562332956,0.959492922567031,1.908799123774913e-05,0.0004073958793982668,11.143021427224882
2,0.400266844563042,0.5,0.2,0.0,0.5,0.03856799829434951,0.9609773234041419,2.1663033392482297e-05,0.0004330152681160712,11.143021427224882
3,0.600400266844563,0.5,0.2,0.0,0.5,0.03711027541165196,0.9624050253957379,2.4399546042915505e-05,0.0004602996465671295,11.143021427224882
4,0.800533689126084,0.5,0.2,0.0,0.5,0.03570562765981042,0.9637777067477769,2.730537103076515e-05,0.0004893602213818258,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.034352277693780194,0.9650970170322227,3.038881331091782e-05,0.0005203164606860714,11.143021427224882
6,1.200800533689126,0.5,0.2,0.0,0.5,0.033048501073535415,0.9663645432037996,3.365866550229005e-05,0.0005532970571625741,11.143021427224882
7,1.400933955970647,0.5,0.2,0.0,0.5,0.03179261881643096,0.9675818183035794,3.712414165998677e-05,0.000588438738329512,11.143021427224882
8,1.601067378252168,0.5,0.2,0.0,0.5,0.03058299894704064,0.9687503180943081,4.079495318473197e-05,0.0006258880054662875,11.143021427224882
9,1.801200800533689,0.5,0.2,0.0,0.5,0.029418061176859845,0.9698714555181184,4.4681351407409114e-05,0.0006658019536141983,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.02829626778495955,0.9709465897525842,4.879410645393589e-05,0.0007083483560021434,11.143021427224882
11,2.201467645096731,0.5,0.2,0.0,0.5,0.027216124793000018,0.9719770249214497,5.314451475218609e-05,0.0007537057707979319,11.143021427224882
12,2.401601067378252,0.5,0.2,0.0,0.5,0.02617618432562274,0.9729640052039085,5.7744497374705096e-05,0.000802065973093948,11.143021427224882
13,2.601734489659773,0.5,0.2,0.0,0.5,0.025175043226409673,0.9739087169314135,6.260657028957364e-05,0.0008536332718872638,11.143021427224882
14,2.801867911941294,0.5,0.2,0.0,0.5,0.02421134067265846,0.9748122882321855,6.774393415785966e-05,0.0009086271609981515,11.143021427224882
15,3.002001334222815,0.5,0.2,0.0,0.5,0.023283759228186554,0.9756757891461784,7.317043491620408e-05,0.0009672811907186986,11.143021427224882
16,3.202134756504336,0.5,0.2,0.0,0.5,0.022391021597850197,0.9765002308045867,7.89006889776434e-05,0.0010298469085853028,11.143021427224882
17,3.402268178785857,0.5,0.2,0.0,0.5,0.021531892558555997,0.9772865659646277,8.495000880309803e-05,0.0010965914680130763,11.143021427224882
18,3.602401601067378,0.5,0.2,0.0,0.5,0.020705177581078434,0.9780356886933345,9.13344564799471e-05,0.0011677992691069992,11.143021427224882
19,3.802535023348899,0.5,0.2,0.0,0.5,0.019909719987282564,0.9787484326829059,9.807096568958217e-05,0.001243776364121682,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.019144400341292,0.979425571477234,0.000105177361483591,0.0013248508199901164,11.143021427224882
21,4.202801867911941,0.5,0.2,0.0,0.5,0.018408135745671905,0.980067818609483,0.00011267238449763575,0.0014113732603470725,11.143021427224882
22,4.402935290193462,0.5,0.2,0.0,0.5,0.017699880026286037,0.9806758257865672,0.00012057571132555402,0.0015037184758207112,11.143021427224882
23,4.603068712474983,0.5,0.2,0.0,0.5,0.01701862395019715,0.9812501815755831,0.00012890796697788437,0.001602286507241431,11.143021427224882
24,4.803202134756504,0.5,0.2,0.0,0.5,0.016363391625078782,0.9817914125626115,0.0001376908339215385,0.0017075049783876757,11.143021427224882
25,5.003335557038025,0.5,0.2,0.0,0.5,0.015733240636337912,0.9822999813750182,0.00014694707464877127,0.0018198309139946934,11.143021427224882
26,5.203468979319546,0.5,0.2,0.0,0.5,0.015127261275171234,0.9827762833128465,0.00015670059952917236,0.0019397548124526704,11.143021427224882
27,5.403602401601067,0.5,0.2,0.0,0.5,0.014544575477566414,0.9832206484596675,0.00016697648237934604,0.0020677995803863912,11.143021427224882
28,5.603735823882588,0.5,0.2,0.0,0.5,0.013984335969016123,0.9836333397484637,0.00017780101632865268,0.002204523266191192,11.143021427224882
29,5.803869246164109,0.5,0.2,0.0,0.5,0.0134457255454037,0.9840145473526143,0.00018920182490790704,0.002350525277073764,11.143021427224882
30,6.00400266844563,0.5,0.2,0.0,0.5,0.012927956061024948,0.9843643905255398,0.0002012078673928734,0.002506445546041958,11.143021427224882
31,6.204136090727151,0.5,0.2,0.0,0.5,0.012430267548082529,0.9846829163611203,0.00021384948627600734,0.002672966604520827,11.143021427224882
32,6.404269513008672,0.5,0.2,0.0,0.5,0.011951927591349349,0.9849700949165187,0.00022715848788881305,0.002850819004242884,11.143021427224882
33,6.604402935290193,0.5,0.2,0.0,0.5,0.01149223064108994,0.9852258154166408,0.00024116821081515797,0.0030407857314538587,11.143021427224882
34,6.804536357571714,0.5,0.2,0.0,0.5,0.011050496753836113,0.985449889452419,0.0002559135441372585,0.003243700249607378,11.143021427224882
35,7.004669779853235,0.5,0.2,0.0,0.5,0.010626071100515461,0.9856420443899095,0.0002714310129168992,0.0034604534966577406,11.143021427224882
36,7.204803202134756,0.5,0.2,0.0,0.5,0.01021832343151636,0.985801916917683,0.00028775885985481977,0.003692000790945431,11.143021427224882
37,7.404936624416277,0.5,0.2,0.0,0.5,0.009826646919909837,0.9859290557893052,0.000304937072613677,0.00393936021817095,11.143021427224882
38,7.605070046697798,0.5,0.2,0.0,0.5,0.009450457554112095,0.9860229165051473,0.0003230074589071936,0.00420361848183316,11.143021427224882
