,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,11.863213378575516
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.5314940572197902,0.46808981933318117,0.00023322113821721798,0.00018290230881166052,11.863213378575516
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.5215133662430901,0.47805419979127317,0.0002496185537811043,0.00018281541185586635,11.863213378575516
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.511515888623076,0.4880351332682522,0.0002658646093566163,0.0001831134993154649,11.863213378575516
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.5015095542106235,0.49802463865880886,0.00028197219987226405,0.00018383493069565798,11.863213378575516
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.49150234796460207,0.508014673985211,0.000297961045182022,0.00018501700500503197,11.863213378575516
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.4815022523903175,0.5179971963656281,0.0003138543379066361,0.0001866969061479976,11.863213378575516
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.47151723485468716,0.5279641712550855,0.0003296819940445458,0.0001889118961830814,11.863213378575516
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.4615552061817895,0.5379076150418313,0.0003454781238991091,0.00019170065248047476,11.863213378575516
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.45162401990063555,0.5478195964572863,0.0003612802985992735,0.0001951033434792911,11.863213378575516
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.4417314212728307,0.5576922849447258,0.0003771307061645943,0.00019916307627923039,11.863213378575516
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.43188504091362045,0.5675179582066705,0.00039307462999129143,0.00020392624971816523,11.863213378575516
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.42209235404490986,0.5772890408469294,0.00040916127136074183,0.0002094438368003027,11.863213378575516
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.41236068054812086,0.5869981049131229,0.0004254429292627742,0.0002157716094938111,11.863213378575516
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.40269714810331064,0.5966379049490657,0.0004419754474558497,0.00022297150016812353,11.863213378575516
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.3931086851725668,0.606201384623046,0.00045881803178560713,0.00023111217260190313,11.863213378575516
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.38360199201706685,0.6156817039880292,0.0004760335348779717,0.000240270460026268,11.863213378575516
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.3741835045598684,0.6250722732640587,0.0004936890972742834,0.0002505330787990066,11.863213378575516
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.3648594147480412,0.6343667326301571,0.0005118557635001404,0.00026199685830193594,11.863213378575516
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.355635641338308,0.6435589788289084,0.0005306090722299377,0.0002747707605539452,11.863213378575516
